no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,026002D003,태백시 매봉산,2018-09-01,14.1,15.4,12.3,92.6,123.9,1.6,6.6,2.5,,4.6,1171,15.8,18.4,,2018,9,1
245,026002D003,태백시 매봉산,2018-09-02,14.6,19.0,9.8,88.4,136.0,1.1,7.4,0.5,,17.9,1009,16.8,18.1,,2018,9,2
246,026002D003,태백시 매봉산,2018-09-03,18.4,19.8,16.2,89.8,246.8,1.6,8.1,18.5,,4.5,1403,18.4,18.7,,2018,9,3
247,026002D003,태백시 매봉산,2018-09-04,16.8,20.2,13.8,82.0,264.8,2.3,10.8,91.0,,20.1,588,17.7,18.8,,2018,9,4
248,026002D003,태백시 매봉산,2018-09-05,15.0,19.3,12.3,72.4,266.1,4.4,18.3,0.0,,22.4,0,15.6,18.0,,2018,9,5
249,026002D003,태백시 매봉산,2018-09-06,15.8,19.7,12.4,74.6,264.3,2.9,14.6,0.0,,15.2,124,16.3,17.6,,2018,9,6
250,026002D003,태백시 매봉산,2018-09-07,14.1,16.3,12.0,78.3,265.5,3.5,13.9,2.5,,11.0,341,14.5,17.2,,2018,9,7
251,026002D003,태백시 매봉산,2018-09-08,13.2,18.5,9.7,77.5,266.8,1.7,8.1,0.0,,19.8,623,14.3,16.9,,2018,9,8
252,026002D003,태백시 매봉산,2018-09-09,12.8,17.0,8.8,74.8,133.8,1.9,8.0,2.5,,20.7,358,13.9,17.0,,2018,9,9
253,026002D003,태백시 매봉산,2018-09-10,11.3,14.2,8.9,89.5,122.1,1.8,9.7,4.5,,11.8,1041,12.5,16.6,,2018,9,10
254,026002D003,태백시 매봉산,2018-09-11,11.0,14.5,9.4,88.3,121.6,2.0,10.4,0.0,,14.2,587,12.8,16.3,,2018,9,11
255,026002D003,태백시 매봉산,2018-09-12,11.7,13.0,9.4,93.5,131.3,1.1,4.1,0.5,,3.0,986,12.5,15.8,,2018,9,12
256,026002D003,태백시 매봉산,2018-09-13,14.0,15.5,12.2,88.3,202.7,1.2,4.9,0.0,,4.9,722,13.7,15.7,,2018,9,13
257,026002D003,태백시 매봉산,2018-09-14,14.4,15.4,13.0,90.5,117.6,1.4,5.0,8.5,,2.8,1416,14.1,15.5,,2018,9,14
258,026002D003,태백시 매봉산,2018-09-15,15.5,17.1,12.7,93.2,158.5,1.1,5.3,5.5,,6.1,1040,16.2,16.5,,2018,9,15
259,026002D003,태백시 매봉산,2018-09-16,15.8,18.3,14.1,86.1,268.6,2.5,8.4,0.5,,6.7,836,16.2,17.2,,2018,9,16
260,026002D003,태백시 매봉산,2018-09-17,16.0,21.0,13.6,75.9,269.1,2.1,10.4,0.0,,22.8,339,17.2,17.9,,2018,9,17
261,026002D003,태백시 매봉산,2018-09-18,15.0,19.4,11.4,71.7,187.9,1.3,8.2,0.0,,19.0,243,15.8,17.5,,2018,9,18
262,026002D003,태백시 매봉산,2018-09-19,14.9,19.6,12.4,82.1,124.0,0.9,7.5,1.0,,12.1,430,15.9,17.7,,2018,9,19
263,026002D003,태백시 매봉산,2018-09-20,12.2,12.8,11.5,93.3,109.9,1.8,8.1,40.0,,2.3,1439,12.7,16.3,,2018,9,20
264,026002D003,태백시 매봉산,2018-09-21,12.4,13.0,11.6,94.0,118.4,1.6,8.5,40.5,,2.4,1439,12.7,15.2,,2018,9,21
265,026002D003,태백시 매봉산,2018-09-22,13.4,16.8,10.8,75.2,268.0,3.2,13.4,0.0,,17.9,295,14.0,15.4,,2018,9,22
266,026002D003,태백시 매봉산,2018-09-23,13.4,18.2,9.8,53.2,266.2,2.4,13.3,0.0,,16.8,0,13.5,14.9,,2018,9,23
267,026002D003,태백시 매봉산,2018-09-24,9.7,13.5,7.5,67.5,268.9,2.4,12.2,0.0,,15.8,150,10.3,13.9,,2018,9,24
268,026002D003,태백시 매봉산,2018-09-25,9.0,12.7,5.9,83.7,135.2,1.4,9.4,0.0,,13.4,871,9.8,13.3,,2018,9,25
269,026002D003,태백시 매봉산,2018-09-26,8.4,9.3,7.2,92.6,118.3,1.6,7.4,7.5,,3.0,1022,9.1,12.9,,2018,9,26
270,026002D003,태백시 매봉산,2018-09-27,8.5,11.7,6.6,88.5,122.3,1.3,7.1,2.0,,9.4,875,9.5,12.7,,2018,9,27
271,026002D003,태백시 매봉산,2018-09-28,8.9,11.4,6.1,89.4,111.9,0.9,4.6,0.5,,5.8,909,8.9,12.2,,2018,9,28
272,026002D003,태백시 매봉산,2018-09-29,10.9,13.7,8.5,88.7,127.5,1.1,5.4,1.0,,9.6,1059,11.6,13.0,,2018,9,29
273,026002D003,태백시 매봉산,2018-09-30,12.1,18.2,5.3,74.6,262.3,2.1,15.3,0.5,,17.6,642,13.3,14.3,,2018,9,30
