no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,026002D003,태백시 매봉산,2018-02-01,-8.0,-1.8,-11.3,43.3,269.1,1.8,8.2,0.0,,15.4,76,-6.8,-4.2,,2018,2,1
33,026002D003,태백시 매봉산,2018-02-02,-6.9,-2.6,-9.8,47.8,271.3,1.8,6.8,0.0,,14.8,99,-6.1,-3.7,,2018,2,2
34,026002D003,태백시 매봉산,2018-02-03,-12.2,-8.6,-17.7,61.3,272.5,4.2,16.2,0.0,,14.4,6,-11.1,-4.2,,2018,2,3
35,026002D003,태백시 매봉산,2018-02-04,-16.8,-11.5,-20.1,51.1,270.0,4.3,12.8,0.0,,15.3,0,-15.2,-6.7,,2018,2,4
36,026002D003,태백시 매봉산,2018-02-05,-17.1,-12.9,-19.9,45.1,269.2,4.5,14.3,0.0,,16.3,0,-15.7,-7.8,,2018,2,5
37,026002D003,태백시 매봉산,2018-02-06,-17.6,-13.5,-21.1,50.9,270.2,3.6,10.9,0.0,,16.4,0,-16.0,-8.2,,2018,2,6
38,026002D003,태백시 매봉산,2018-02-07,-14.0,-8.7,-19.4,36.9,273.3,3.4,9.8,0.0,,16.3,0,-12.4,-7.6,,2018,2,7
39,026002D003,태백시 매봉산,2018-02-08,-9.1,-4.6,-14.3,37.8,269.3,3.8,11.4,0.0,,15.5,0,-8.0,-6.2,,2018,2,8
40,026002D003,태백시 매봉산,2018-02-09,-3.4,1.8,-7.5,51.7,242.6,2.7,13.5,0.0,,11.9,0,-2.8,-4.3,,2018,2,9
41,026002D003,태백시 매봉산,2018-02-10,-5.6,-1.9,-13.8,55.8,261.2,3.1,14.1,0.0,,9.5,213,-5.1,-3.2,,2018,2,10
42,026002D003,태백시 매봉산,2018-02-11,-14.1,-11.2,-16.6,50.0,267.0,5.5,21.1,0.0,,15.4,272,-12.9,-5.1,,2018,2,11
43,026002D003,태백시 매봉산,2018-02-12,-14.4,-10.3,-18.3,61.3,270.1,6.8,20.7,0.0,,16.3,49,-13.5,-5.3,,2018,2,12
44,026002D003,태백시 매봉산,2018-02-13,-10.3,-5.2,-15.1,63.2,272.1,6.2,19.7,0.0,,17.1,0,-9.4,-5.2,,2018,2,13
45,026002D003,태백시 매봉산,2018-02-14,-2.4,1.1,-7.3,56.6,260.0,7.4,21.3,0.0,,10.4,0,-2.5,-3.6,,2018,2,14
46,026002D003,태백시 매봉산,2018-02-15,-3.5,1.1,-7.3,26.4,268.1,1.8,7.0,0.0,,16.5,0,-2.6,-2.2,,2018,2,15
47,026002D003,태백시 매봉산,2018-02-16,-4.6,-0.7,-8.6,22.1,266.4,4.8,15.1,0.0,,16.2,0,-3.9,-2.1,,2018,2,16
48,026002D003,태백시 매봉산,2018-02-17,-8.7,-4.2,-12.6,36.3,268.2,4.7,16.0,0.0,,18.0,0,-7.5,-4.2,,2018,2,17
49,026002D003,태백시 매봉산,2018-02-18,-5.4,0.2,-10.2,25.4,269.2,2.3,10.3,0.0,,11.8,0,-4.7,-4.2,,2018,2,18
50,026002D003,태백시 매봉산,2018-02-19,-3.1,1.6,-6.9,40.5,255.8,2.4,10.3,0.0,,13.0,0,-2.8,-3.1,,2018,2,19
51,026002D003,태백시 매봉산,2018-02-20,-4.0,-0.2,-6.9,39.3,272.6,3.3,11.1,0.0,,15.5,0,-3.3,-2.7,,2018,2,20
52,026002D003,태백시 매봉산,2018-02-21,-7.0,-3.4,-9.7,31.2,259.2,1.7,7.4,0.0,,13.9,0,-6.2,-3.2,,2018,2,21
53,026002D003,태백시 매봉산,2018-02-22,-6.8,-2.7,-10.4,50.6,262.5,3.7,13.8,0.0,,16.2,0,-5.8,-3.9,,2018,2,22
54,026002D003,태백시 매봉산,2018-02-23,-3.4,-0.3,-7.1,67.7,262.1,5.1,16.4,0.0,,14.8,836,-2.8,-3.0,,2018,2,23
55,026002D003,태백시 매봉산,2018-02-24,-3.5,0.1,-6.4,76.2,239.2,2.4,14.1,0.0,,12.9,1081,-2.3,-1.6,,2018,2,24
56,026002D003,태백시 매봉산,2018-02-25,-2.1,2.4,-5.5,60.6,254.5,1.7,10.4,0.0,,14.3,675,-1.3,-1.1,,2018,2,25
57,026002D003,태백시 매봉산,2018-02-26,-2.1,2.6,-5.9,47.4,233.9,1.3,6.9,0.0,,18.8,0,-1.2,-1.3,,2018,2,26
58,026002D003,태백시 매봉산,2018-02-27,0.8,3.1,-1.6,41.9,271.9,4.2,13.0,0.0,,14.8,0,0.8,-0.9,,2018,2,27
59,026002D003,태백시 매봉산,2018-02-28,-1.7,1.0,-3.1,89.9,114.3,1.9,8.0,24.5,,1.3,261,-1.4,-0.6,,2018,2,28
