no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,026002D003,태백시 매봉산,2018-01-01,-9.0,-5.3,-11.9,40.9,261.7,3.9,15.3,0.0,,12.0,0,-8.0,-3.1,,2018,1,1
2,026002D003,태백시 매봉산,2018-01-02,-7.1,-3.8,-9.4,48.7,272.4,6.2,17.7,0.0,,10.6,0,-6.6,-3.5,,2018,1,2
3,026002D003,태백시 매봉산,2018-01-03,-9.0,-4.9,-11.9,39.7,272.7,2.4,9.5,0.0,,12.1,0,-7.5,-3.6,,2018,1,3
4,026002D003,태백시 매봉산,2018-01-04,-7.1,-2.6,-11.5,45.1,243.2,1.6,7.9,0.0,,9.8,0,-6.1,-3.5,,2018,1,4
5,026002D003,태백시 매봉산,2018-01-05,-5.8,-1.9,-9.9,48.1,273.1,2.4,11.9,0.0,,10.5,0,-5.1,-2.6,,2018,1,5
6,026002D003,태백시 매봉산,2018-01-06,-7.1,-2.6,-11.7,42.6,266.9,3.4,15.2,0.0,,12.3,0,-5.8,-3.1,,2018,1,6
7,026002D003,태백시 매봉산,2018-01-07,-0.7,4.3,-5.2,17.6,273.6,1.8,7.6,0.0,,6.7,0,-1.3,-2.6,,2018,1,7
8,026002D003,태백시 매봉산,2018-01-08,-2.8,-0.4,-7.4,81.0,255.6,2.7,17.8,0.5,,5.4,455,-2.3,-1.4,,2018,1,8
9,026002D003,태백시 매봉산,2018-01-09,-11.0,-7.3,-13.2,72.8,265.4,7.5,23.6,0.0,,11.1,0,-10.0,-2.1,,2018,1,9
10,026002D003,태백시 매봉산,2018-01-10,-13.6,-10.7,-18.1,59.2,267.7,4.9,17.3,0.0,,11.7,0,-13.0,-2.8,,2018,1,10
11,026002D003,태백시 매봉산,2018-01-11,-17.8,-13.8,-20.2,57.9,266.3,5.0,15.6,0.0,,13.0,0,-16.9,-4.4,,2018,1,11
12,026002D003,태백시 매봉산,2018-01-12,-16.8,-12.6,-21.4,45.0,270.4,4.1,15.8,0.0,,13.1,0,-15.5,-5.5,,2018,1,12
13,026002D003,태백시 매봉산,2018-01-13,-10.7,-7.1,-15.3,72.2,272.0,4.5,16.0,0.0,,9.5,0,-10.6,-5.3,,2018,1,13
14,026002D003,태백시 매봉산,2018-01-14,-4.0,0.8,-8.5,47.2,259.6,3.6,18.0,0.0,,13.0,0,-3.2,-3.8,,2018,1,14
15,026002D003,태백시 매봉산,2018-01-15,-0.7,1.8,-2.5,59.1,266.4,4.9,18.3,0.0,,10.8,0,-0.6,-2.1,,2018,1,15
16,026002D003,태백시 매봉산,2018-01-16,-0.5,2.1,-1.9,64.2,261.4,4.1,14.2,0.0,,6.0,562,-0.6,-1.6,,2018,1,16
17,026002D003,태백시 매봉산,2018-01-17,-1.4,0.3,-3.5,89.3,259.5,1.8,15.2,7.5,,1.3,730,-1.5,-1.1,,2018,1,17
18,026002D003,태백시 매봉산,2018-01-18,-3.5,-1.7,-4.6,62.7,267.6,4.8,16.1,0.0,,7.3,0,-3.9,-1.1,,2018,1,18
19,026002D003,태백시 매봉산,2018-01-19,-3.9,0.9,-6.5,29.4,274.2,2.2,7.8,0.0,,12.4,0,-4.0,-1.3,,2018,1,19
20,026002D003,태백시 매봉산,2018-01-20,-5.5,-3.2,-7.8,69.1,258.1,2.7,13.0,0.0,,9.4,0,-5.2,-1.6,,2018,1,20
21,026002D003,태백시 매봉산,2018-01-21,-5.0,-1.5,-7.0,48.0,260.5,2.1,10.5,0.0,,12.0,0,-4.8,-1.7,,2018,1,21
22,026002D003,태백시 매봉산,2018-01-22,-4.4,-2.3,-6.5,72.3,262.1,2.9,11.5,1.0,,7.0,67,-4.0,-1.7,,2018,1,22
23,026002D003,태백시 매봉산,2018-01-23,-16.2,-6.1,-20.9,56.1,265.8,6.8,19.4,0.0,,14.8,0,-7.7,-2.0,,2018,1,23
24,026002D003,태백시 매봉산,2018-01-24,-20.8,-17.9,-24.4,41.3,271.6,6.8,19.9,0.0,,14.9,0,-12.7,-4.0,,2018,1,24
25,026002D003,태백시 매봉산,2018-01-25,-17.8,-13.5,-21.1,34.0,263.0,3.6,14.0,0.0,,13.9,0,-15.0,-4.8,,2018,1,25
26,026002D003,태백시 매봉산,2018-01-26,-18.5,-13.6,-22.3,39.1,259.1,4.0,20.0,0.0,,15.2,0,-17.0,-5.6,,2018,1,26
27,026002D003,태백시 매봉산,2018-01-27,-8.3,-3.2,-14.6,20.3,270.5,2.6,8.6,0.0,,14.6,0,-8.0,-4.9,,2018,1,27
28,026002D003,태백시 매봉산,2018-01-28,-10.5,-6.6,-15.5,41.5,271.2,4.3,14.7,0.0,,12.0,0,-9.9,-4.4,,2018,1,28
29,026002D003,태백시 매봉산,2018-01-29,-15.6,-11.8,-18.1,42.7,271.0,4.9,18.6,0.0,,15.0,0,-14.2,-6.0,,2018,1,29
30,026002D003,태백시 매봉산,2018-01-30,-13.4,-8.8,-18.2,59.0,266.7,4.6,20.0,0.0,,14.9,0,-12.2,-6.5,,2018,1,30
31,026002D003,태백시 매봉산,2018-01-31,-9.0,-7.6,-10.0,61.1,270.8,4.0,15.6,0.0,,7.3,0,-9.0,-4.9,,2018,1,31
