no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026002D003,태백시 매봉산,2018-10-01,6.9,10.2,4.6,69.1,270.9,5.0,20.6,0.0,,19.3,12,7.9,11.9,,2018,10,1
275,026002D003,태백시 매봉산,2018-10-02,9.6,14.9,5.5,67.6,268.4,2.6,11.1,0.0,,21.4,221,10.7,12.2,,2018,10,2
276,026002D003,태백시 매봉산,2018-10-03,10.6,16.0,6.7,65.7,261.5,1.9,9.0,0.0,,21.2,363,11.5,12.7,,2018,10,3
277,026002D003,태백시 매봉산,2018-10-04,10.3,14.2,7.6,90.7,114.1,1.9,8.5,2.0,,8.4,1187,10.7,12.7,,2018,10,4
278,026002D003,태백시 매봉산,2018-10-05,11.1,12.0,9.8,93.9,117.7,2.2,9.2,93.0,,1.3,1439,11.2,12.6,,2018,10,5
279,026002D003,태백시 매봉산,2018-10-06,12.2,13.4,10.9,93.6,155.4,2.8,16.8,86.0,,2.2,1439,12.2,12.8,,2018,10,6
280,026002D003,태백시 매봉산,2018-10-07,12.2,17.2,8.1,76.8,266.6,2.5,9.7,0.0,,19.9,473,13.3,13.6,,2018,10,7
281,026002D003,태백시 매봉산,2018-10-08,8.5,13.0,4.9,53.0,267.0,2.3,10.0,0.0,,20.0,0,9.7,12.4,,2018,10,8
282,026002D003,태백시 매봉산,2018-10-09,8.8,11.6,6.6,60.6,154.3,1.3,7.5,0.0,,11.7,0,9.0,11.5,,2018,10,9
283,026002D003,태백시 매봉산,2018-10-10,7.2,10.6,1.3,69.5,262.5,3.9,15.6,0.0,,17.2,115,8.2,11.3,,2018,10,10
284,026002D003,태백시 매봉산,2018-10-11,2.5,6.6,0.1,57.4,267.2,3.5,15.5,0.0,,20.0,0,4.0,9.0,,2018,10,11
285,026002D003,태백시 매봉산,2018-10-12,4.7,10.4,0.3,68.5,225.7,1.7,7.6,0.0,,18.7,373,6.2,8.9,,2018,10,12
286,026002D003,태백시 매봉산,2018-10-13,6.6,11.0,3.2,75.1,171.6,1.2,8.7,0.0,,12.0,828,6.7,9.4,,2018,10,13
287,026002D003,태백시 매봉산,2018-10-14,7.9,13.3,4.9,60.6,266.6,2.2,10.0,0.0,,18.2,316,8.6,9.8,,2018,10,14
288,026002D003,태백시 매봉산,2018-10-15,8.5,14.1,4.2,66.3,267.1,2.7,10.0,0.0,,18.5,69,9.5,10.2,,2018,10,15
289,026002D003,태백시 매봉산,2018-10-16,7.6,10.3,4.9,76.5,176.0,1.2,6.0,0.0,,9.9,328,7.7,10.0,,2018,10,16
290,026002D003,태백시 매봉산,2018-10-17,5.9,8.9,3.8,91.1,139.8,1.0,7.2,4.0,,5.0,1163,6.6,10.0,,2018,10,17
291,026002D003,태백시 매봉산,2018-10-18,4.6,5.4,3.4,93.6,133.4,2.0,8.2,20.0,,1.6,1439,5.0,8.6,,2018,10,18
292,026002D003,태백시 매봉산,2018-10-19,5.2,8.7,2.6,79.5,155.3,1.3,8.8,0.0,,11.1,588,5.8,8.4,,2018,10,19
293,026002D003,태백시 매봉산,2018-10-20,8.6,13.3,4.5,45.7,239.6,1.6,7.2,0.0,,18.2,0,8.4,8.7,,2018,10,20
294,026002D003,태백시 매봉산,2018-10-21,9.7,14.5,5.5,41.5,234.9,1.4,7.3,0.0,,17.7,0,8.8,9.1,,2018,10,21
295,026002D003,태백시 매봉산,2018-10-22,10.3,15.9,7.2,43.1,268.6,1.5,6.4,0.0,,15.2,0,10.0,9.7,,2018,10,22
296,026002D003,태백시 매봉산,2018-10-23,7.7,11.7,4.5,69.1,264.9,3.1,13.4,0.5,,9.9,104,7.8,9.7,,2018,10,23
297,026002D003,태백시 매봉산,2018-10-24,7.2,12.9,3.2,56.1,268.8,2.5,11.4,0.0,,17.7,0,8.1,9.0,,2018,10,24
298,026002D003,태백시 매봉산,2018-10-25,9.0,14.4,4.2,43.5,212.3,1.5,8.5,0.0,,16.9,0,8.7,9.0,,2018,10,25
299,026002D003,태백시 매봉산,2018-10-26,7.1,9.6,2.8,68.3,261.5,4.1,19.3,5.5,,5.4,708,6.5,8.8,,2018,10,26
300,026002D003,태백시 매봉산,2018-10-27,1.1,3.6,-1.8,68.8,266.6,6.2,19.3,0.5,,15.6,143,2.2,7.1,,2018,10,27
301,026002D003,태백시 매봉산,2018-10-28,1.3,4.2,-1.8,76.8,266.4,5.5,19.3,16.5,,5.3,574,1.0,4.9,,2018,10,28
302,026002D003,태백시 매봉산,2018-10-29,0.9,4.5,-1.2,73.8,267.7,5.1,15.3,0.0,,11.3,135,1.4,4.6,,2018,10,29
303,026002D003,태백시 매봉산,2018-10-30,0.0,4.3,-3.3,59.8,274.2,3.3,10.6,0.0,,16.7,0,1.3,4.4,,2018,10,30
304,026002D003,태백시 매봉산,2018-10-31,1.3,7.3,-2.0,60.1,267.3,3.3,14.5,0.0,,16.7,0,2.8,4.6,,2018,10,31
