no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,340861A001,예산군 신암면,2020-02-01,2.9,9.8,-1.7,82.2,257.6,0.4,6.6,0.0,43,6.1,,1.9,,28.6,2020,2,1
33,340861A001,예산군 신암면,2020-02-02,2.4,8.2,-2.2,74.6,194.5,0.1,4.4,0.0,322,9.8,,1.6,,28.4,2020,2,2
34,340861A001,예산군 신암면,2020-02-03,2.2,6.0,-2.1,63.3,299.2,0.5,7.2,0.0,437,11.3,,1.5,,28.3,2020,2,3
35,340861A001,예산군 신암면,2020-02-04,3.7,13.4,-5.5,71.6,248.7,0.8,8.6,0.0,558,13.9,,0.3,,28.2,2020,2,4
36,340861A001,예산군 신암면,2020-02-05,17.2,27.0,10.0,53.4,337.1,1.2,7.8,0.0,588,15.0,,-4.4,,28.0,2020,2,5
37,340861A001,예산군 신암면,2020-02-06,-4.1,-8.2,-32.3,50.9,66.2,0.1,3.9,0.0,546,12.4,,-5.0,,27.9,2020,2,6
38,340861A001,예산군 신암면,2020-02-07,-2.2,5.1,-9.6,72.0,62.4,0.2,4.8,0.0,177,9.7,,-1.3,,27.8,2020,2,7
39,340861A001,예산군 신암면,2020-02-08,0.7,6.0,-4.3,66.0,303.5,0.9,8.4,0.0,443,13.2,,1.1,,27.7,2020,2,8
40,340861A001,예산군 신암면,2020-02-09,-0.4,7.9,-7.3,70.7,252.6,0.6,6.3,0.0,574,14.6,,0.3,,27.6,2020,2,9
41,340861A001,예산군 신암면,2020-02-10,4.2,14.1,-1.8,65.4,42.0,0.4,5.3,0.0,531,14.1,,3.8,,27.5,2020,2,10
42,340861A001,예산군 신암면,2020-02-11,5.4,18.5,-5.0,57.3,243.6,0.5,6.8,0.0,511,14.2,,5.0,,27.5,2020,2,11
43,340861A001,예산군 신암면,2020-02-12,6.1,8.5,3.3,90.9,220.9,0.1,4.4,6.5,0,1.6,,6.3,,28.4,2020,2,12
44,340861A001,예산군 신암면,2020-02-13,6.4,12.0,2.0,92.6,227.0,0.2,4.6,0.0,67,5.4,,6.4,,30.6,2020,2,13
45,340861A001,예산군 신암면,2020-02-14,6.8,16.4,1.9,89.5,,0.0,3.9,0.0,383,12.0,,6.9,,30.3,2020,2,14
46,340861A001,예산군 신암면,2020-02-15,7.3,17.2,-0.8,84.1,284.6,0.1,5.0,2.0,214,7.7,,7.3,,30.1,2020,2,15
47,340861A001,예산군 신암면,2020-02-16,-0.7,4.0,-4.1,93.3,272.5,1.9,10.5,9.0,5,4.2,,0.0,,32.3,2020,2,16
48,340861A001,예산군 신암면,2020-02-17,-3.8,1.5,-6.6,89.6,277.5,1.6,8.9,1.5,169,11.8,,0.9,,31.3,2020,2,17
49,340861A001,예산군 신암면,2020-02-18,-1.8,5.9,-9.5,70.5,269.2,0.2,5.7,2.0,616,17.0,,-0.4,,31.5,2020,2,18
50,340861A001,예산군 신암면,2020-02-19,1.4,11.4,-6.3,81.7,33.2,0.0,2.9,0.0,377,13.1,,1.6,,31.1,2020,2,19
51,340861A001,예산군 신암면,2020-02-20,4.7,15.2,-2.3,86.7,53.5,0.1,4.0,0.0,536,14.2,,4.5,,30.6,2020,2,20
52,340861A001,예산군 신암면,2020-02-21,6.2,15.4,-1.5,83.4,233.2,0.8,8.1,2.5,64,8.1,,6.3,,30.3,2020,2,21
53,340861A001,예산군 신암면,2020-02-22,5.4,10.3,0.0,69.1,272.4,3.0,13.8,3.0,412,14.0,,5.7,,31.9,2020,2,22
54,340861A001,예산군 신암면,2020-02-23,2.8,11.1,-4.1,64.7,239.9,0.5,5.4,0.0,625,17.5,,3.6,,30.8,2020,2,23
55,340861A001,예산군 신암면,2020-02-24,6.2,17.5,-3.8,68.4,233.0,0.5,6.6,0.5,466,14.6,,6.3,,30.4,2020,2,24
56,340861A001,예산군 신암면,2020-02-25,5.9,7.0,4.5,94.7,72.6,0.6,6.9,34.5,0,1.0,,6.0,,33.6,2020,2,25
57,340861A001,예산군 신암면,2020-02-26,6.3,14.7,1.0,83.8,340.3,0.3,6.0,0.0,438,14.5,,6.3,,31.7,2020,2,26
58,340861A001,예산군 신암면,2020-02-27,5.3,14.2,-1.4,82.7,269.3,0.1,5.6,0.0,472,14.2,,5.6,,30.9,2020,2,27
59,340861A001,예산군 신암면,2020-02-28,4.4,8.9,0.5,94.7,,0.0,2.1,5.5,0,2.9,,4.8,,31.7,2020,2,28
