no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,340861A001,예산군 신암면,2020-10-01,19.3,27.3,14.9,85.8,239.0,0.4,6.6,0.0,394,16.1,,20.3,,19.5,2020,10,1
275,340861A001,예산군 신암면,2020-10-02,19.5,26.2,13.4,85.7,227.1,0.7,6.9,0.0,337,15.2,,20.2,,19.1,2020,10,2
276,340861A001,예산군 신암면,2020-10-03,19.5,26.3,16.7,90.7,211.7,0.1,4.7,24.0,95,8.6,,20.0,,26.1,2020,10,3
277,340861A001,예산군 신암면,2020-10-04,18.0,25.1,10.7,82.4,269.4,0.8,10.8,0.0,86,10.6,,18.6,,27.9,2020,10,4
278,340861A001,예산군 신암면,2020-10-05,13.7,22.2,6.7,71.9,292.9,0.6,7.7,0.0,484,16.9,,14.8,,26.9,2020,10,5
279,340861A001,예산군 신암면,2020-10-06,13.7,22.1,6.3,75.3,340.9,0.5,6.5,0.0,623,18.9,,15.0,,26.0,2020,10,6
280,340861A001,예산군 신암면,2020-10-07,15.2,24.5,8.7,73.6,42.7,0.5,5.2,0.0,399,16.0,,16.4,,25.1,2020,10,7
281,340861A001,예산군 신암면,2020-10-08,16.6,24.2,9.7,68.2,85.2,1.2,7.2,0.0,647,18.8,,17.1,,24.2,2020,10,8
282,340861A001,예산군 신암면,2020-10-09,16.5,24.9,9.0,67.6,84.4,1.1,8.0,0.0,643,18.4,,16.9,,23.3,2020,10,9
283,340861A001,예산군 신암면,2020-10-10,16.3,24.3,9.9,76.3,42.8,0.9,5.6,0.0,516,17.3,,17.0,,22.6,2020,10,10
284,340861A001,예산군 신암면,2020-10-11,16.1,24.0,9.2,87.7,233.1,0.0,2.5,0.0,241,8.0,,16.4,,22.0,2020,10,11
285,340861A001,예산군 신암면,2020-10-12,16.6,25.9,10.1,82.5,272.6,0.7,7.0,0.0,261,12.1,,16.9,,21.7,2020,10,12
286,340861A001,예산군 신암면,2020-10-13,12.6,19.5,6.2,73.2,305.9,0.5,6.2,0.0,208,11.3,,13.3,,21.3,2020,10,13
287,340861A001,예산군 신암면,2020-10-14,12.8,22.5,7.3,69.2,305.8,0.5,7.6,0.0,252,10.8,,13.1,,20.9,2020,10,14
288,340861A001,예산군 신암면,2020-10-15,10.9,19.7,4.6,59.1,27.7,0.3,4.3,0.0,258,13.3,,11.3,,20.5,2020,10,15
289,340861A001,예산군 신암면,2020-10-16,10.7,17.4,5.1,84.0,317.3,0.1,2.5,0.0,0,6.1,,11.1,,20.3,2020,10,16
290,340861A001,예산군 신암면,2020-10-17,12.8,21.2,6.3,76.3,5.7,0.4,4.7,0.0,569,15.4,,13.6,,20.1,2020,10,17
291,340861A001,예산군 신암면,2020-10-18,12.3,22.4,3.2,77.2,3.9,0.5,5.8,0.0,621,17.0,,13.2,,19.8,2020,10,18
292,340861A001,예산군 신암면,2020-10-19,13.8,24.2,5.7,80.2,0.8,0.3,4.0,0.0,562,15.3,,14.2,,19.5,2020,10,19
293,340861A001,예산군 신암면,2020-10-20,12.9,23.9,6.3,82.2,5.6,0.3,4.2,0.0,371,13.3,,13.1,,19.4,2020,10,20
294,340861A001,예산군 신암면,2020-10-21,13.2,18.6,8.5,86.3,204.2,0.1,3.3,0.0,2,4.0,,13.1,,19.3,2020,10,21
295,340861A001,예산군 신암면,2020-10-22,13.5,20.9,8.1,74.3,278.6,1.1,8.5,0.0,265,10.5,,13.8,,19.2,2020,10,22
296,340861A001,예산군 신암면,2020-10-23,9.8,16.0,4.6,61.6,291.0,0.9,8.1,0.0,526,16.2,,10.3,,18.8,2020,10,23
297,340861A001,예산군 신암면,2020-10-24,9.0,15.8,2.7,63.0,306.2,1.0,8.7,0.0,592,16.5,,9.7,,18.6,2020,10,24
298,340861A001,예산군 신암면,2020-10-25,12.0,21.9,4.7,73.6,277.2,0.6,7.0,0.0,502,14.5,,12.7,,18.4,2020,10,25
299,340861A001,예산군 신암면,2020-10-26,12.0,22.0,4.4,82.4,25.0,0.2,3.7,0.0,455,13.0,,12.5,,18.2,2020,10,26
300,340861A001,예산군 신암면,2020-10-27,12.9,23.9,5.4,85.2,20.8,0.2,4.6,0.0,488,12.9,,13.3,,18.1,2020,10,27
301,340861A001,예산군 신암면,2020-10-28,13.9,21.6,6.2,65.8,302.1,0.6,6.4,0.0,494,13.5,,14.1,,18.0,2020,10,28
302,340861A001,예산군 신암면,2020-10-29,9.7,20.1,2.4,64.8,22.1,0.3,4.7,0.0,514,14.3,,10.0,,17.8,2020,10,29
303,340861A001,예산군 신암면,2020-10-30,10.1,20.6,1.8,70.6,13.9,0.2,4.4,0.0,569,14.3,,10.4,,17.7,2020,10,30
304,340861A001,예산군 신암면,2020-10-31,12.0,22.0,2.5,74.2,233.9,0.6,6.6,0.0,438,12.3,,12.5,,17.6,2020,10,31
