no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2020-08-01,26.0,31.0,23.6,93.9,216.7,0.4,5.4,8.5,36,8.4,,26.1,,30.0,2020,8,1
214,340861A001,예산군 신암면,2020-08-02,26.3,30.2,22.1,93.6,230.2,2.0,10.5,28.5,0,6.9,,26.0,,33.6,2020,8,2
215,340861A001,예산군 신암면,2020-08-03,25.3,27.6,23.0,94.1,228.2,1.4,9.7,116.0,0,1.0,,25.2,,34.5,2020,8,3
216,340861A001,예산군 신암면,2020-08-04,28.0,33.5,25.4,91.9,233.4,1.0,6.9,12.5,15,11.7,,27.2,,32.7,2020,8,4
217,340861A001,예산군 신암면,2020-08-05,28.5,33.8,25.4,91.6,168.6,1.6,7.1,2.5,72,15.3,,28.2,,31.0,2020,8,5
218,340861A001,예산군 신암면,2020-08-06,24.4,27.9,22.0,95.0,225.1,2.4,13.1,63.0,42,6.0,,24.3,,33.5,2020,8,6
219,340861A001,예산군 신암면,2020-08-07,23.3,26.3,20.8,95.0,,0.0,2.1,3.0,0,4.9,,23.4,,31.8,2020,8,7
220,340861A001,예산군 신암면,2020-08-08,24.4,28.9,22.5,95.0,156.9,0.2,4.8,37.5,0,3.9,,24.5,,33.6,2020,8,8
221,340861A001,예산군 신암면,2020-08-09,25.6,28.2,23.9,94.2,210.2,1.1,8.8,71.0,0,3.4,,25.2,,34.7,2020,8,9
222,340861A001,예산군 신암면,2020-08-10,27.4,34.0,23.5,93.5,184.0,0.4,8.0,47.5,54,8.9,,27.3,,33.3,2020,8,10
223,340861A001,예산군 신암면,2020-08-11,24.8,27.0,23.2,94.9,226.7,0.6,6.5,24.0,0,5.4,,24.8,,34.0,2020,8,11
224,340861A001,예산군 신암면,2020-08-12,27.1,34.0,23.5,94.9,233.3,0.3,5.1,12.5,12,7.9,,26.8,,33.0,2020,8,12
225,340861A001,예산군 신암면,2020-08-13,28.8,34.3,24.7,90.6,221.6,1.0,10.5,0.0,173,14.4,,28.6,,31.9,2020,8,13
226,340861A001,예산군 신암면,2020-08-14,28.2,32.8,25.5,93.6,232.1,1.6,9.0,0.0,114,14.5,,28.0,,30.7,2020,8,14
227,340861A001,예산군 신암면,2020-08-15,28.0,32.7,25.2,93.8,233.3,1.3,7.1,2.5,117,13.7,,27.9,,30.0,2020,8,15
228,340861A001,예산군 신암면,2020-08-16,28.4,33.5,24.2,90.0,234.5,1.7,8.2,0.0,377,22.6,,28.4,,29.3,2020,8,16
229,340861A001,예산군 신암면,2020-08-17,29.5,35.8,24.6,87.4,250.1,0.7,5.1,0.0,321,20.8,,29.7,,28.2,2020,8,17
230,340861A001,예산군 신암면,2020-08-18,28.7,36.1,23.8,88.1,265.7,0.5,4.3,0.0,362,21.4,,29.0,,26.8,2020,8,18
231,340861A001,예산군 신암면,2020-08-19,27.8,36.3,22.4,88.4,248.0,0.6,5.6,0.0,411,22.4,,28.3,,25.2,2020,8,19
232,340861A001,예산군 신암면,2020-08-20,28.8,36.9,22.5,86.8,283.0,0.5,5.1,0.0,517,23.3,,29.6,,23.7,2020,8,20
233,340861A001,예산군 신암면,2020-08-21,28.1,36.3,22.5,90.3,319.6,0.6,5.5,0.0,295,18.1,,28.4,,22.3,2020,8,21
234,340861A001,예산군 신암면,2020-08-22,26.4,33.2,22.6,93.9,154.7,0.6,5.4,11.5,59,10.6,,26.7,,21.8,2020,8,22
235,340861A001,예산군 신암면,2020-08-23,27.1,35.1,21.0,87.8,5.2,0.2,5.0,0.0,428,22.1,,27.7,,22.9,2020,8,23
236,340861A001,예산군 신암면,2020-08-24,28.5,35.0,21.7,84.7,239.0,0.8,6.7,0.0,595,24.2,,29.5,,22.7,2020,8,24
237,340861A001,예산군 신암면,2020-08-25,30.5,38.1,23.4,81.4,190.7,0.3,6.6,0.0,576,24.4,,31.0,,21.8,2020,8,25
238,340861A001,예산군 신암면,2020-08-26,29.6,36.2,24.7,83.3,96.7,2.6,12.1,1.0,251,16.8,,29.4,,20.8,2020,8,26
239,340861A001,예산군 신암면,2020-08-27,28.2,33.1,24.2,89.6,177.9,3.1,14.7,18.5,123,13.0,,27.9,,21.0,2020,8,27
240,340861A001,예산군 신암면,2020-08-28,28.9,35.3,25.5,90.2,209.4,0.8,4.9,6.5,226,16.1,,29.4,,27.3,2020,8,28
241,340861A001,예산군 신암면,2020-08-29,26.7,33.3,24.1,94.7,227.4,0.3,7.9,12.5,38,9.9,,27.1,,32.3,2020,8,29
242,340861A001,예산군 신암면,2020-08-30,28.2,35.4,24.4,91.9,11.7,0.0,2.4,0.0,116,14.6,,28.7,,30.7,2020,8,30
243,340861A001,예산군 신암면,2020-08-31,28.0,35.0,23.6,89.4,198.5,0.1,5.6,2.0,95,12.4,,27.9,,29.7,2020,8,31
