no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,340861A001,예산군 신암면,2020-11-01,12.5,14.1,11.1,89.7,209.1,0.3,5.5,3.0,0,2.0,,12.7,,17.8,2020,11,1
306,340861A001,예산군 신암면,2020-11-02,11.3,18.6,6.3,66.8,346.9,0.4,7.3,0.0,520,14.4,,11.8,,17.9,2020,11,2
307,340861A001,예산군 신암면,2020-11-03,6.6,11.8,2.0,61.6,299.5,1.0,9.7,2.5,258,9.8,,7.3,,18.0,2020,11,3
308,340861A001,예산군 신암면,2020-11-04,4.9,12.9,-2.3,65.1,14.3,0.5,6.6,0.0,584,15.0,,5.8,,18.1,2020,11,4
309,340861A001,예산군 신암면,2020-11-05,7.9,18.0,-1.5,74.9,169.0,0.0,3.3,0.0,432,12.0,,8.4,,18.2,2020,11,5
310,340861A001,예산군 신암면,2020-11-06,12.2,17.7,7.7,80.9,215.0,0.1,3.5,0.0,0,3.6,,12.1,,18.3,2020,11,6
311,340861A001,예산군 신암면,2020-11-07,13.7,20.4,8.7,73.2,270.2,1.0,7.2,0.0,448,11.3,,13.9,,18.4,2020,11,7
312,340861A001,예산군 신암면,2020-11-08,9.0,14.5,2.3,55.0,302.0,1.1,8.8,0.0,570,14.4,,9.2,,18.2,2020,11,8
313,340861A001,예산군 신암면,2020-11-09,6.3,13.7,-2.2,58.6,50.7,0.4,5.1,0.0,486,13.0,,6.9,,18.1,2020,11,9
314,340861A001,예산군 신암면,2020-11-10,7.4,15.6,0.3,64.0,359.7,0.7,7.0,0.0,584,13.6,,7.8,,18.0,2020,11,10
315,340861A001,예산군 신암면,2020-11-11,8.1,18.5,-0.1,71.0,60.3,0.1,3.5,0.0,579,13.1,,8.3,,17.9,2020,11,11
316,340861A001,예산군 신암면,2020-11-12,9.1,21.3,0.1,73.0,273.2,0.2,3.8,0.0,563,12.6,,9.2,,17.9,2020,11,12
317,340861A001,예산군 신암면,2020-11-13,9.9,20.5,2.5,89.0,82.5,0.1,3.6,0.0,264,8.6,,10.0,,17.9,2020,11,13
318,340861A001,예산군 신암면,2020-11-14,10.6,21.8,4.2,85.3,244.3,0.1,3.6,0.0,271,9.1,,10.5,,18.0,2020,11,14
319,340861A001,예산군 신암면,2020-11-15,10.0,20.4,3.5,86.8,255.1,0.2,5.4,0.0,364,9.9,,10.3,,17.9,2020,11,15
320,340861A001,예산군 신암면,2020-11-16,9.4,19.0,2.7,88.8,,0.0,1.2,0.0,349,9.6,,9.6,,17.9,2020,11,16
321,340861A001,예산군 신암면,2020-11-17,14.0,22.7,4.8,85.1,185.0,0.1,4.9,7.5,59,5.5,,14.1,,18.0,2020,11,17
322,340861A001,예산군 신암면,2020-11-18,17.8,21.1,13.5,92.2,170.0,0.7,7.7,2.5,0,2.8,,17.1,,19.3,2020,11,18
323,340861A001,예산군 신암면,2020-11-19,15.4,21.4,8.7,92.7,221.0,2.5,10.2,20.5,0,0.7,,15.0,,25.8,2020,11,19
324,340861A001,예산군 신암면,2020-11-20,5.5,9.0,2.8,83.4,281.1,1.6,8.7,0.0,0,1.0,,6.2,,29.0,2020,11,20
325,340861A001,예산군 신암면,2020-11-21,6.6,15.8,-1.8,79.3,306.8,0.2,5.1,0.0,446,11.3,,7.4,,28.4,2020,11,21
326,340861A001,예산군 신암면,2020-11-22,6.9,9.4,1.7,87.2,274.2,0.9,8.5,4.5,0,1.9,,7.2,,29.7,2020,11,22
327,340861A001,예산군 신암면,2020-11-23,3.3,9.9,-1.6,73.6,313.3,0.5,5.2,0.0,529,11.6,,4.1,,29.6,2020,11,23
328,340861A001,예산군 신암면,2020-11-24,3.6,10.9,-1.8,68.0,17.5,0.2,3.8,0.0,181,8.0,,4.1,,29.1,2020,11,24
329,340861A001,예산군 신암면,2020-11-25,4.6,14.1,-2.7,79.6,216.7,0.2,3.6,0.0,433,10.3,,4.7,,28.7,2020,11,25
330,340861A001,예산군 신암면,2020-11-26,6.0,12.9,0.5,76.8,13.1,0.2,4.0,0.0,400,10.6,,6.4,,28.3,2020,11,26
331,340861A001,예산군 신암면,2020-11-27,4.9,9.8,2.0,73.7,280.1,1.7,10.4,0.0,78,5.0,,5.5,,28.0,2020,11,27
332,340861A001,예산군 신암면,2020-11-28,2.6,6.5,-0.6,59.5,304.8,1.3,8.5,0.0,442,11.2,,3.8,,27.7,2020,11,28
333,340861A001,예산군 신암면,2020-11-29,0.6,4.7,-3.2,82.9,273.9,0.1,4.4,0.0,4,3.5,,1.0,,27.4,2020,11,29
334,340861A001,예산군 신암면,2020-11-30,0.2,7.3,-5.9,76.6,15.9,0.4,5.2,0.0,468,10.6,,0.4,,27.2,2020,11,30
