no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,340861A001,예산군 신암면,2020-07-01,21.2,27.9,16.6,88.9,239.7,0.4,5.0,0.0,11,11.6,,21.3,,30.1,2020,7,1
183,340861A001,예산군 신암면,2020-07-02,23.8,31.8,17.5,85.9,203.2,0.2,5.3,18.0,310,21.7,,23.5,,29.8,2020,7,2
184,340861A001,예산군 신암면,2020-07-03,23.0,28.7,19.3,82.9,106.9,0.7,6.7,1.0,2,13.9,,22.9,,29.9,2020,7,3
185,340861A001,예산군 신암면,2020-07-04,22.6,30.2,18.5,85.4,271.6,0.3,5.0,0.5,145,18.3,,23.2,,28.7,2020,7,4
186,340861A001,예산군 신암면,2020-07-05,23.6,30.3,18.5,86.5,245.4,0.2,3.9,0.0,185,17.9,,23.7,,27.7,2020,7,5
187,340861A001,예산군 신암면,2020-07-06,24.9,32.6,19.3,85.6,248.2,0.5,5.3,0.0,230,20.1,,25.1,,26.7,2020,7,6
188,340861A001,예산군 신암면,2020-07-07,24.5,29.7,20.0,89.5,324.5,0.2,6.0,1.0,20,13.9,,24.6,,25.7,2020,7,7
189,340861A001,예산군 신암면,2020-07-08,24.5,32.7,18.2,87.5,312.2,0.2,4.9,0.0,370,23.3,,24.8,,24.7,2020,7,8
190,340861A001,예산군 신암면,2020-07-09,26.6,35.2,20.2,83.0,92.7,0.4,4.7,0.0,398,22.3,,26.5,,23.5,2020,7,9
191,340861A001,예산군 신암면,2020-07-10,26.4,32.7,22.4,84.9,53.1,1.0,5.6,0.0,193,19.3,,26.5,,22.3,2020,7,10
192,340861A001,예산군 신암면,2020-07-11,26.3,32.9,20.3,84.3,17.4,0.4,4.3,0.0,246,20.4,,26.5,,21.2,2020,7,11
193,340861A001,예산군 신암면,2020-07-12,22.7,27.1,19.7,93.2,103.6,0.2,3.9,7.5,0,4.9,,22.8,,20.5,2020,7,12
194,340861A001,예산군 신암면,2020-07-13,18.8,20.2,17.4,95.0,82.5,0.4,6.6,59.0,0,2.0,,18.8,,32.1,2020,7,13
195,340861A001,예산군 신암면,2020-07-14,19.4,22.4,16.9,94.6,56.3,0.4,6.6,17.0,0,5.9,,19.5,,32.4,2020,7,14
196,340861A001,예산군 신암면,2020-07-15,22.8,29.7,18.0,85.9,45.1,0.2,4.2,2.5,398,23.3,,23.1,,30.5,2020,7,15
197,340861A001,예산군 신암면,2020-07-16,24.0,31.4,17.4,85.1,45.7,0.3,4.5,0.0,509,25.2,,24.3,,29.0,2020,7,16
198,340861A001,예산군 신암면,2020-07-17,25.2,33.7,18.2,84.7,276.3,0.6,6.8,0.0,505,23.4,,25.1,,27.6,2020,7,17
199,340861A001,예산군 신암면,2020-07-18,25.2,33.2,19.7,85.2,231.9,0.2,5.7,0.0,144,16.4,,25.1,,26.1,2020,7,18
200,340861A001,예산군 신암면,2020-07-19,26.0,30.8,19.8,88.8,167.2,1.5,7.4,42.5,11,11.9,,25.9,,30.7,2020,7,19
201,340861A001,예산군 신암면,2020-07-20,24.3,28.1,22.0,93.9,227.0,2.2,9.9,2.0,2,7.7,,24.3,,30.2,2020,7,20
202,340861A001,예산군 신암면,2020-07-21,26.0,33.4,21.6,84.7,32.2,0.2,4.1,0.0,351,23.0,,26.1,,29.2,2020,7,21
203,340861A001,예산군 신암면,2020-07-22,23.2,27.9,20.9,92.9,242.4,0.3,4.7,18.0,0,7.3,,23.6,,31.4,2020,7,22
204,340861A001,예산군 신암면,2020-07-23,21.1,22.8,20.1,95.0,98.1,1.2,12.2,79.0,0,1.8,,21.4,,33.8,2020,7,23
205,340861A001,예산군 신암면,2020-07-24,21.7,25.7,18.7,93.0,65.9,1.6,9.7,11.0,0,9.4,,21.5,,32.5,2020,7,24
206,340861A001,예산군 신암면,2020-07-25,24.8,31.8,20.2,86.9,45.7,0.6,8.7,0.5,228,16.8,,24.8,,30.2,2020,7,25
207,340861A001,예산군 신암면,2020-07-26,24.9,29.5,21.3,91.4,238.8,0.4,5.2,0.0,121,12.9,,25.0,,29.3,2020,7,26
208,340861A001,예산군 신암면,2020-07-27,24.8,28.8,21.9,92.8,87.2,0.2,4.2,0.0,0,8.2,,24.7,,28.7,2020,7,27
209,340861A001,예산군 신암면,2020-07-28,24.6,29.8,21.9,93.9,55.9,0.1,3.6,7.0,0,7.7,,24.8,,29.1,2020,7,28
210,340861A001,예산군 신암면,2020-07-29,25.8,30.5,23.4,94.2,193.0,0.5,5.5,42.0,6,10.3,,26.1,,32.9,2020,7,29
211,340861A001,예산군 신암면,2020-07-30,25.7,30.5,23.2,93.7,238.2,0.6,5.4,11.0,3,9.9,,25.8,,32.6,2020,7,30
212,340861A001,예산군 신암면,2020-07-31,26.8,33.7,23.7,93.4,231.6,0.5,4.8,0.5,80,12.5,,26.8,,30.3,2020,7,31
