no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,340861A001,예산군 신암면,2020-01-01,-1.1,4.1,-7.1,81.1,205.6,0.2,4.7,0.0,21,4.7,,-0.4,,30.1,2020,1,1
2,340861A001,예산군 신암면,2020-01-02,1.4,5.0,-2.1,84.4,218.0,0.1,3.6,0.0,0,2.2,,1.2,,29.8,2020,1,2
3,340861A001,예산군 신암면,2020-01-03,1.2,5.5,-2.1,81.5,53.2,0.2,4.7,0.0,356,8.4,,0.7,,29.5,2020,1,3
4,340861A001,예산군 신암면,2020-01-04,0.9,7.5,-3.7,78.6,195.5,0.1,3.5,0.0,319,7.8,,0.4,,29.3,2020,1,4
5,340861A001,예산군 신암면,2020-01-05,0.5,6.2,-4.7,68.3,228.4,0.0,3.1,0.0,407,10.2,,0.1,,29.1,2020,1,5
6,340861A001,예산군 신암면,2020-01-06,2.6,5.0,-1.3,85.7,72.4,0.1,3.3,8.0,0,1.5,,2.5,,29.6,2020,1,6
7,340861A001,예산군 신암면,2020-01-07,7.5,15.0,4.5,90.0,232.8,0.8,12.6,46.0,0,0.5,,7.2,,34.4,2020,1,7
8,340861A001,예산군 신암면,2020-01-08,4.1,10.4,2.1,88.4,265.8,2.6,13.8,4.0,0,1.1,,3.7,,32.9,2020,1,8
9,340861A001,예산군 신암면,2020-01-09,0.8,3.6,-3.0,76.9,318.6,0.3,5.3,0.0,352,8.4,,1.0,,31.1,2020,1,9
10,340861A001,예산군 신암면,2020-01-10,-0.6,4.2,-4.6,78.7,20.0,0.0,2.9,0.0,430,10.2,,-0.7,,30.5,2020,1,10
11,340861A001,예산군 신암면,2020-01-11,0.4,5.3,-2.8,82.5,2.8,0.1,4.7,0.0,330,8.3,,0.5,,30.1,2020,1,11
12,340861A001,예산군 신암면,2020-01-12,0.9,4.1,-1.3,72.3,272.8,0.8,8.3,0.0,216,8.4,,1.0,,29.9,2020,1,12
13,340861A001,예산군 신암면,2020-01-13,-0.4,2.1,-4.2,69.2,292.3,0.7,7.7,0.5,384,9.4,,-0.1,,29.6,2020,1,13
14,340861A001,예산군 신암면,2020-01-14,-1.1,2.9,-4.2,74.7,32.9,0.1,3.9,0.0,187,8.1,,-1.1,,29.4,2020,1,14
15,340861A001,예산군 신암면,2020-01-15,-1.1,3.3,-4.3,73.5,48.6,0.1,4.3,0.0,351,9.3,,-1.1,,29.2,2020,1,15
16,340861A001,예산군 신암면,2020-01-16,-1.6,3.2,-5.2,67.4,48.9,0.1,4.4,0.0,426,10.3,,-1.6,,29.0,2020,1,16
17,340861A001,예산군 신암면,2020-01-17,-1.3,3.5,-5.4,71.9,46.4,0.1,4.3,0.0,286,9.1,,-1.5,,28.9,2020,1,17
18,340861A001,예산군 신암면,2020-01-18,-0.1,6.0,-5.0,64.9,290.7,0.3,5.1,0.0,549,12.0,,-0.3,,28.8,2020,1,18
19,340861A001,예산군 신암면,2020-01-19,2.4,7.7,-2.2,71.1,264.8,1.0,10.4,0.0,194,8.3,,1.9,,28.6,2020,1,19
20,340861A001,예산군 신암면,2020-01-20,1.8,6.8,-2.2,69.9,274.5,0.9,8.2,0.0,293,9.2,,1.1,,28.5,2020,1,20
21,340861A001,예산군 신암면,2020-01-21,-0.5,4.4,-6.0,54.1,3.6,0.0,4.2,0.0,543,12.6,,-1.0,,28.3,2020,1,21
22,340861A001,예산군 신암면,2020-01-22,1.1,4.0,-1.4,79.4,68.4,0.0,3.4,0.5,0,2.2,,0.7,,28.2,2020,1,22
23,340861A001,예산군 신암면,2020-01-23,4.0,10.2,-0.3,72.8,12.0,0.3,5.7,0.0,490,11.0,,3.2,,28.1,2020,1,23
24,340861A001,예산군 신암면,2020-01-24,3.1,7.9,-0.3,79.6,36.6,0.2,4.2,0.0,490,11.4,,2.1,,28.0,2020,1,24
25,340861A001,예산군 신암면,2020-01-25,2.3,7.5,-1.8,86.7,31.5,0.0,2.2,0.0,112,6.5,,1.8,,28.0,2020,1,25
26,340861A001,예산군 신암면,2020-01-26,4.9,11.2,-1.0,75.0,80.5,0.6,6.6,0.0,222,9.1,,4.1,,27.9,2020,1,26
27,340861A001,예산군 신암면,2020-01-27,5.6,7.9,3.3,71.3,50.2,1.3,9.8,3.5,0,2.1,,4.8,,27.8,2020,1,27
28,340861A001,예산군 신암면,2020-01-28,6.2,10.7,2.9,78.0,40.9,0.2,4.1,0.0,27,7.1,,5.4,,28.5,2020,1,28
29,340861A001,예산군 신암면,2020-01-29,6.3,10.3,3.4,67.8,6.4,0.1,3.7,0.0,123,8.9,,5.6,,28.8,2020,1,29
30,340861A001,예산군 신암면,2020-01-30,4.7,10.7,0.4,71.4,17.5,0.1,4.4,0.0,438,12.1,,4.2,,28.8,2020,1,30
31,340861A001,예산군 신암면,2020-01-31,3.5,8.4,-0.7,76.7,233.9,0.6,6.6,0.0,393,10.9,,3.2,,28.7,2020,1,31
