no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2020-12-01,0.4,7.2,-6.7,64.5,31.8,0.3,4.4,0.0,528,11.2,,0.7,,27.0,2020,12,1
336,340861A001,예산군 신암면,2020-12-02,2.8,9.4,-2.8,56.6,13.2,0.4,4.7,0.0,338,9.4,,3.3,,26.8,2020,12,2
337,340861A001,예산군 신암면,2020-12-03,1.1,8.0,-3.3,66.5,304.9,0.5,7.4,0.0,463,9.9,,1.5,,26.6,2020,12,3
338,340861A001,예산군 신암면,2020-12-04,-0.4,6.9,-6.0,76.3,12.1,0.3,5.0,0.0,462,10.1,,-0.3,,26.4,2020,12,4
339,340861A001,예산군 신암면,2020-12-05,0.9,7.0,-4.9,91.6,159.0,0.2,3.6,0.0,83,3.8,,1.1,,26.2,2020,12,5
340,340861A001,예산군 신암면,2020-12-06,3.6,13.6,-2.4,80.8,248.3,0.4,5.6,0.0,330,8.6,,3.8,,26.1,2020,12,6
341,340861A001,예산군 신암면,2020-12-07,3.5,8.5,-0.3,77.0,355.5,0.5,5.1,0.0,0,3.8,,3.8,,26.0,2020,12,7
342,340861A001,예산군 신암면,2020-12-08,0.0,6.7,-5.8,63.9,358.7,0.2,4.5,0.0,497,10.1,,0.4,,25.8,2020,12,8
343,340861A001,예산군 신암면,2020-12-09,0.5,9.2,-7.5,67.2,62.3,0.1,3.9,0.0,308,8.3,,0.9,,25.6,2020,12,9
344,340861A001,예산군 신암면,2020-12-10,4.9,11.2,1.4,75.3,192.8,0.3,4.0,0.0,20,4.2,,5.1,,25.6,2020,12,10
345,340861A001,예산군 신암면,2020-12-11,5.7,13.1,1.4,81.2,277.1,0.1,4.4,0.0,160,6.9,,5.8,,25.4,2020,12,11
346,340861A001,예산군 신암면,2020-12-12,3.4,9.1,-2.4,59.6,357.5,0.4,6.4,0.0,514,10.2,,3.4,,25.3,2020,12,12
347,340861A001,예산군 신암면,2020-12-13,-0.3,5.0,-3.6,78.3,272.4,1.1,8.9,3.5,20,2.1,,0.0,,25.2,2020,12,13
348,340861A001,예산군 신암면,2020-12-14,-4.6,-1.5,-7.8,60.8,343.9,1.7,8.8,0.0,441,10.8,,-3.5,,25.5,2020,12,14
349,340861A001,예산군 신암면,2020-12-15,-5.9,-0.9,-10.1,59.7,34.6,0.9,5.8,0.0,513,10.7,,-4.6,,25.6,2020,12,15
350,340861A001,예산군 신암면,2020-12-16,-6.3,-0.3,-10.6,67.2,339.1,0.5,8.8,0.0,322,9.6,,-5.9,,25.7,2020,12,16
351,340861A001,예산군 신암면,2020-12-17,-4.5,3.2,-11.4,67.1,196.8,0.1,3.9,0.0,537,10.8,,-4.1,,25.7,2020,12,17
352,340861A001,예산군 신암면,2020-12-18,-0.3,4.6,-6.5,72.4,280.8,0.9,6.5,1.0,198,5.9,,0.1,,25.7,2020,12,18
353,340861A001,예산군 신암면,2020-12-19,-4.6,2.0,-10.2,55.2,11.7,0.5,6.9,0.0,543,11.3,,-3.9,,25.6,2020,12,19
354,340861A001,예산군 신암면,2020-12-20,-3.3,5.0,-10.1,66.5,352.4,0.3,4.8,0.0,517,10.4,,-3.1,,25.6,2020,12,20
355,340861A001,예산군 신암면,2020-12-21,-0.5,8.0,-6.1,82.0,209.7,0.0,2.5,0.0,210,6.4,,-0.2,,25.6,2020,12,21
356,340861A001,예산군 신암면,2020-12-22,1.8,10.1,-5.0,74.8,243.1,0.6,7.4,0.0,478,10.3,,2.2,,25.6,2020,12,22
357,340861A001,예산군 신암면,2020-12-23,4.5,10.1,-1.4,84.3,223.3,0.8,6.6,0.0,39,5.5,,4.6,,25.6,2020,12,23
358,340861A001,예산군 신암면,2020-12-24,4.0,9.6,-1.1,69.5,271.1,1.4,9.9,0.0,380,9.1,,3.8,,25.5,2020,12,24
359,340861A001,예산군 신암면,2020-12-25,0.3,7.9,-4.6,73.3,269.1,0.7,9.3,0.0,476,10.7,,0.8,,25.4,2020,12,25
360,340861A001,예산군 신암면,2020-12-26,2.6,10.0,-3.5,78.2,188.2,0.7,4.9,0.0,286,7.5,,2.8,,25.3,2020,12,26
361,340861A001,예산군 신암면,2020-12-27,4.4,11.7,-2.9,78.2,191.5,0.1,4.2,0.0,200,6.6,,4.2,,25.3,2020,12,27
362,340861A001,예산군 신암면,2020-12-28,5.2,14.3,-1.1,84.1,183.7,0.0,2.4,0.0,485,9.3,,5.0,,25.2,2020,12,28
363,340861A001,예산군 신암면,2020-12-29,-0.1,4.6,-4.9,91.1,327.1,0.4,7.8,0.0,0,1.7,,0.5,,25.1,2020,12,29
364,340861A001,예산군 신암면,2020-12-30,-8.1,-4.2,-11.3,77.2,300.5,2.2,9.6,0.0,117,7.0,,-6.4,,24.9,2020,12,30
365,340861A001,예산군 신암면,2020-12-31,-8.3,-1.1,-14.5,78.4,91.9,0.1,3.3,0.0,309,8.9,,-7.6,,24.8,2020,12,31
