no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,340861A001,예산군 신암면,2020-09-01,26.6,33.6,21.5,90.6,93.1,0.1,3.6,16.5,86,14.7,,27.0,,32.2,2020,9,1
245,340861A001,예산군 신암면,2020-09-02,24.3,26.4,22.0,95.0,28.9,0.6,7.4,26.5,0,4.5,,24.6,,32.2,2020,9,2
246,340861A001,예산군 신암면,2020-09-03,23.2,27.9,20.0,89.2,268.0,3.1,13.0,41.0,236,17.1,,23.5,,33.8,2020,9,3
247,340861A001,예산군 신암면,2020-09-04,24.4,30.6,19.2,80.0,228.6,1.2,6.5,0.0,547,22.4,,24.9,,30.7,2020,9,4
248,340861A001,예산군 신암면,2020-09-05,22.9,29.7,18.3,85.8,77.5,0.4,4.2,0.0,12,10.9,,23.0,,29.8,2020,9,5
249,340861A001,예산군 신암면,2020-09-06,20.9,25.7,18.0,92.3,56.4,0.6,6.2,11.0,0,6.7,,21.3,,29.7,2020,9,6
250,340861A001,예산군 신암면,2020-09-07,19.0,22.9,16.3,93.8,294.6,3.3,12.6,83.5,0,2.7,,18.9,,36.2,2020,9,7
251,340861A001,예산군 신암면,2020-09-08,24.3,29.6,20.9,85.2,235.1,2.0,7.9,0.0,517,20.7,,24.5,,32.2,2020,9,8
252,340861A001,예산군 신암면,2020-09-09,22.6,29.5,18.7,88.6,215.0,1.0,7.8,1.5,359,17.2,,23.7,,31.0,2020,9,9
253,340861A001,예산군 신암면,2020-09-10,23.8,31.5,18.1,85.9,217.5,0.7,5.0,0.0,428,18.2,,25.0,,30.3,2020,9,10
254,340861A001,예산군 신암면,2020-09-11,22.1,28.6,17.9,90.7,68.2,0.2,4.2,10.5,58,7.8,,22.6,,29.7,2020,9,11
255,340861A001,예산군 신암면,2020-09-12,18.9,20.8,17.1,95.0,41.1,0.1,4.2,14.5,0,4.9,,19.5,,34.8,2020,9,12
256,340861A001,예산군 신암면,2020-09-13,21.8,29.0,16.3,84.3,38.8,0.1,3.8,0.5,653,22.8,,23.5,,32.2,2020,9,13
257,340861A001,예산군 신암면,2020-09-14,22.4,30.3,15.9,85.9,260.9,0.2,5.1,0.0,502,19.3,,23.8,,30.9,2020,9,14
258,340861A001,예산군 신암면,2020-09-15,23.2,32.2,16.6,86.0,262.5,0.0,3.5,0.0,451,18.5,,24.4,,30.1,2020,9,15
259,340861A001,예산군 신암면,2020-09-16,21.2,27.0,19.6,93.7,169.4,0.1,5.4,3.5,23,6.1,,21.8,,29.4,2020,9,16
260,340861A001,예산군 신암면,2020-09-17,21.6,26.3,18.0,89.6,269.2,0.0,4.1,0.0,0,7.2,,21.8,,29.5,2020,9,17
261,340861A001,예산군 신암면,2020-09-18,21.8,29.6,17.5,78.7,246.2,0.5,6.9,0.0,513,19.3,,22.5,,29.3,2020,9,18
262,340861A001,예산군 신암면,2020-09-19,21.2,28.9,15.3,78.5,257.9,1.0,9.1,0.0,497,18.7,,22.3,,28.6,2020,9,19
263,340861A001,예산군 신암면,2020-09-20,19.9,28.3,13.6,72.8,309.6,0.5,5.5,0.0,612,21.0,,21.2,,27.7,2020,9,20
264,340861A001,예산군 신암면,2020-09-21,18.7,28.1,10.8,77.4,55.0,0.2,4.2,0.0,465,17.9,,19.7,,26.7,2020,9,21
265,340861A001,예산군 신암면,2020-09-22,19.5,27.3,13.6,76.9,87.4,0.3,5.2,0.0,510,20.1,,20.3,,25.7,2020,9,22
266,340861A001,예산군 신암면,2020-09-23,18.7,26.1,13.3,79.2,85.0,0.4,6.0,0.0,168,14.6,,19.2,,24.8,2020,9,23
267,340861A001,예산군 신암면,2020-09-24,20.4,27.9,13.9,76.8,82.6,0.5,6.1,0.0,521,19.0,,21.6,,23.9,2020,9,24
268,340861A001,예산군 신암면,2020-09-25,20.1,28.0,13.9,79.4,62.2,0.2,6.1,0.0,422,17.3,,21.0,,22.9,2020,9,25
269,340861A001,예산군 신암면,2020-09-26,19.3,27.0,13.4,75.4,60.3,0.7,6.4,0.0,570,19.9,,20.1,,22.1,2020,9,26
270,340861A001,예산군 신암면,2020-09-27,19.7,27.4,13.4,79.9,52.8,0.3,5.0,0.0,640,20.6,,21.1,,21.4,2020,9,27
271,340861A001,예산군 신암면,2020-09-28,19.9,30.1,12.1,78.8,62.1,0.1,3.5,0.0,632,19.8,,20.9,,20.8,2020,9,28
272,340861A001,예산군 신암면,2020-09-29,18.6,27.5,12.5,81.1,5.9,0.1,4.3,0.0,201,14.4,,19.4,,20.3,2020,9,29
273,340861A001,예산군 신암면,2020-09-30,19.5,28.0,13.2,87.4,147.1,0.1,6.6,0.0,414,15.8,,20.4,,19.9,2020,9,30
