no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2020-03-01,4.8,13.1,0.1,88.6,240.9,0.7,6.4,0.0,75,6.9,,5.3,,31.0,2020,3,1
61,340861A001,예산군 신암면,2020-03-02,4.1,10.0,0.0,66.5,313.4,1.1,7.0,0.0,614,18.7,,4.6,,30.5,2020,3,2
62,340861A001,예산군 신암면,2020-03-03,5.3,14.8,-1.6,78.7,247.2,1.0,8.2,0.0,353,14.8,,6.2,,30.1,2020,3,3
63,340861A001,예산군 신암면,2020-03-04,2.7,7.5,-0.5,71.8,278.3,2.7,12.6,0.0,353,15.6,,3.5,,29.8,2020,3,4
64,340861A001,예산군 신암면,2020-03-05,2.0,9.9,-3.9,61.9,311.2,0.6,6.3,0.0,629,19.6,,2.5,,29.5,2020,3,5
65,340861A001,예산군 신암면,2020-03-06,3.0,13.9,-6.7,65.8,39.3,0.2,3.5,0.0,633,18.8,,3.6,,29.3,2020,3,6
66,340861A001,예산군 신암면,2020-03-07,4.5,14.9,-2.5,69.1,321.9,0.1,5.2,0.0,64,8.4,,4.7,,29.1,2020,3,7
67,340861A001,예산군 신암면,2020-03-08,7.5,19.7,-2.1,67.4,353.5,0.2,5.0,0.0,609,18.5,,7.4,,28.9,2020,3,8
68,340861A001,예산군 신암면,2020-03-09,8.2,17.5,0.1,70.8,17.8,0.3,5.2,1.5,182,11.3,,8.3,,28.7,2020,3,9
69,340861A001,예산군 신암면,2020-03-10,5.5,7.9,2.4,88.5,276.6,1.5,9.6,7.0,0,2.4,,5.6,,31.0,2020,3,10
70,340861A001,예산군 신암면,2020-03-11,4.1,10.0,-0.6,52.6,279.2,1.6,8.8,0.0,641,21.3,,4.6,,31.4,2020,3,11
71,340861A001,예산군 신암면,2020-03-12,6.1,15.5,-2.6,60.4,226.9,1.6,9.3,0.0,628,19.9,,6.7,,30.8,2020,3,12
72,340861A001,예산군 신암면,2020-03-13,5.7,11.9,0.4,57.1,306.5,1.1,7.1,0.0,438,17.3,,6.3,,30.3,2020,3,13
73,340861A001,예산군 신암면,2020-03-14,4.4,11.6,-4.1,59.8,246.6,1.5,9.0,0.0,640,20.7,,5.2,,29.9,2020,3,14
74,340861A001,예산군 신암면,2020-03-15,4.3,12.2,-0.3,61.1,283.1,2.4,14.8,0.0,346,18.4,,5.2,,29.6,2020,3,15
75,340861A001,예산군 신암면,2020-03-16,4.0,12.7,-4.7,58.9,239.2,0.8,7.9,0.0,642,21.6,,4.8,,29.3,2020,3,16
76,340861A001,예산군 신암면,2020-03-17,6.1,13.2,0.4,86.0,227.2,1.3,8.6,0.0,161,6.8,,6.5,,29.0,2020,3,17
77,340861A001,예산군 신암면,2020-03-18,9.8,20.2,-1.6,56.7,230.9,0.9,6.9,0.0,639,21.8,,10.2,,28.8,2020,3,18
78,340861A001,예산군 신암면,2020-03-19,9.7,13.6,5.5,57.9,261.9,4.2,14.9,0.0,391,17.6,,10.2,,28.5,2020,3,19
79,340861A001,예산군 신암면,2020-03-20,8.7,15.6,1.5,50.9,231.0,1.6,9.7,0.0,635,21.4,,9.1,,28.2,2020,3,20
80,340861A001,예산군 신암면,2020-03-21,13.0,23.1,4.6,66.5,225.8,1.8,8.0,0.0,378,17.4,,13.2,,27.9,2020,3,21
81,340861A001,예산군 신암면,2020-03-22,11.0,18.5,4.2,59.3,305.3,1.2,9.4,0.0,642,22.7,,11.8,,27.5,2020,3,22
82,340861A001,예산군 신암면,2020-03-23,9.8,19.9,0.8,60.1,252.4,1.0,7.5,0.0,630,21.6,,10.4,,27.2,2020,3,23
83,340861A001,예산군 신암면,2020-03-24,10.4,21.3,1.1,61.8,350.5,0.3,5.4,0.0,628,21.1,,10.5,,26.9,2020,3,24
84,340861A001,예산군 신암면,2020-03-25,11.9,24.1,1.1,61.7,278.9,0.6,7.4,0.0,602,20.8,,12.0,,26.6,2020,3,25
85,340861A001,예산군 신암면,2020-03-26,12.9,20.2,5.9,82.6,169.3,0.4,6.0,2.0,16,7.0,,12.8,,26.4,2020,3,26
86,340861A001,예산군 신암면,2020-03-27,10.3,15.4,4.3,79.3,276.9,1.3,9.0,12.5,264,14.5,,11.1,,31.7,2020,3,27
87,340861A001,예산군 신암면,2020-03-28,6.7,12.8,1.0,41.4,347.1,1.2,7.5,0.0,190,16.3,,7.6,,30.7,2020,3,28
88,340861A001,예산군 신암면,2020-03-29,7.4,18.6,-2.2,62.6,260.8,0.6,7.1,0.0,555,22.1,,8.6,,30.2,2020,3,29
89,340861A001,예산군 신암면,2020-03-30,9.3,19.5,0.5,58.7,335.7,0.6,6.8,0.0,643,23.7,,9.9,,29.8,2020,3,30
90,340861A001,예산군 신암면,2020-03-31,9.9,21.4,-0.5,55.6,15.1,0.4,5.6,0.0,591,22.1,,10.4,,29.4,2020,3,31
