no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2020-06-01,20.6,27.2,14.6,72.3,259.4,1.5,9.1,0.0,635,28.8,,21.1,,18.8,2020,6,1
153,340861A001,예산군 신암면,2020-06-02,17.9,23.7,12.9,81.8,212.4,0.8,6.8,3.0,48,11.3,,18.3,,18.2,2020,6,2
154,340861A001,예산군 신암면,2020-06-03,22.0,29.6,17.7,89.2,239.0,0.8,7.8,1.0,325,20.3,,22.5,,18.5,2020,6,3
155,340861A001,예산군 신암면,2020-06-04,23.0,30.2,19.4,89.5,238.6,1.9,8.0,0.0,477,25.4,,24.0,,18.2,2020,6,4
156,340861A001,예산군 신암면,2020-06-05,23.3,31.6,18.5,83.5,337.5,0.4,4.8,0.0,342,21.8,,23.8,,17.7,2020,6,5
157,340861A001,예산군 신암면,2020-06-06,23.6,33.5,16.0,82.0,265.0,0.8,5.9,0.0,469,23.9,,24.5,,16.9,2020,6,6
158,340861A001,예산군 신암면,2020-06-07,22.6,31.5,17.5,84.7,240.1,0.6,6.1,0.0,319,21.3,,23.5,,16.1,2020,6,7
159,340861A001,예산군 신암면,2020-06-08,24.7,34.2,16.6,74.7,312.7,0.4,4.8,0.0,640,26.2,,25.7,,15.3,2020,6,8
160,340861A001,예산군 신암면,2020-06-09,26.1,36.2,16.5,60.5,5.6,0.5,5.1,0.0,656,27.4,,26.4,,14.2,2020,6,9
161,340861A001,예산군 신암면,2020-06-10,26.0,34.9,19.3,75.2,322.4,0.6,6.4,45.0,384,21.8,,26.4,,15.5,2020,6,10
162,340861A001,예산군 신암면,2020-06-11,25.5,32.5,21.1,86.9,9.6,0.6,4.4,2.5,455,24.8,,25.7,,30.0,2020,6,11
163,340861A001,예산군 신암면,2020-06-12,23.3,28.9,20.2,91.5,241.6,0.2,4.0,1.5,2,8.0,,23.6,,28.5,2020,6,12
164,340861A001,예산군 신암면,2020-06-13,25.9,33.8,21.1,86.2,218.4,0.6,5.9,5.5,389,22.5,,26.2,,28.2,2020,6,13
165,340861A001,예산군 신암면,2020-06-14,24.1,30.7,18.8,83.0,261.2,0.9,7.3,0.5,250,18.8,,24.6,,29.6,2020,6,14
166,340861A001,예산군 신암면,2020-06-15,22.9,30.5,17.0,78.0,228.1,1.1,6.1,0.0,531,25.7,,23.9,,28.0,2020,6,15
167,340861A001,예산군 신암면,2020-06-16,24.1,31.4,18.0,81.9,235.3,0.3,4.4,0.0,431,25.1,,24.8,,26.4,2020,6,16
168,340861A001,예산군 신암면,2020-06-17,23.1,30.5,18.5,79.0,231.1,0.6,5.8,0.0,19,16.9,,23.3,,24.7,2020,6,17
169,340861A001,예산군 신암면,2020-06-18,22.0,26.8,19.1,84.6,96.6,0.4,4.8,0.0,0,9.1,,22.3,,23.7,2020,6,18
170,340861A001,예산군 신암면,2020-06-19,24.2,32.2,18.9,81.1,288.0,0.6,5.4,0.0,372,23.7,,24.8,,22.6,2020,6,19
171,340861A001,예산군 신암면,2020-06-20,24.2,31.7,17.8,84.1,242.4,0.9,5.8,0.0,538,25.9,,24.9,,21.2,2020,6,20
172,340861A001,예산군 신암면,2020-06-21,24.6,32.6,17.9,78.3,26.8,0.6,4.7,0.0,638,26.9,,25.2,,19.8,2020,6,21
173,340861A001,예산군 신암면,2020-06-22,26.7,35.3,17.8,72.1,6.7,0.3,4.3,0.0,701,28.3,,26.3,,18.4,2020,6,22
174,340861A001,예산군 신암면,2020-06-23,25.6,32.5,19.9,78.4,24.3,0.2,3.3,0.0,171,17.4,,25.7,,17.2,2020,6,23
175,340861A001,예산군 신암면,2020-06-24,22.8,25.2,21.0,86.8,166.9,1.5,9.6,4.0,0,4.5,,22.5,,16.9,2020,6,24
176,340861A001,예산군 신암면,2020-06-25,21.1,24.2,19.0,94.7,229.9,0.9,6.5,1.5,0,6.5,,21.6,,17.3,2020,6,25
177,340861A001,예산군 신암면,2020-06-26,22.8,28.9,18.5,86.6,238.9,1.3,6.5,0.0,310,21.9,,23.6,,17.4,2020,6,26
178,340861A001,예산군 신암면,2020-06-27,24.2,33.5,18.8,83.6,224.2,0.4,4.8,0.0,218,20.2,,24.8,,17.1,2020,6,27
179,340861A001,예산군 신암면,2020-06-28,24.1,32.2,17.8,82.4,277.7,0.6,5.0,0.0,375,21.1,,24.8,,16.7,2020,6,28
180,340861A001,예산군 신암면,2020-06-29,21.5,28.1,17.8,92.6,82.1,0.7,9.8,46.5,0,7.2,,22.4,,18.7,2020,6,29
181,340861A001,예산군 신암면,2020-06-30,19.2,20.2,17.6,94.9,334.7,0.9,7.4,19.5,0,4.5,,20.2,,31.9,2020,6,30
