no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,340861A001,예산군 신암면,2020-05-01,20.3,27.9,14.5,85.1,232.1,2.1,10.1,0.0,450,23.0,,20.6,,22.2,2020,5,1
122,340861A001,예산군 신암면,2020-05-02,21.7,28.1,17.8,82.1,238.4,1.0,8.0,0.0,33,14.8,,21.4,,21.6,2020,5,2
123,340861A001,예산군 신암면,2020-05-03,20.0,26.7,15.9,89.3,114.3,0.2,4.5,3.5,117,13.0,,18.9,,21.3,2020,5,3
124,340861A001,예산군 신암면,2020-05-04,19.7,27.7,9.5,79.3,246.1,1.4,7.0,0.0,517,24.2,,20.0,,21.3,2020,5,4
125,340861A001,예산군 신암면,2020-05-05,12.4,20.0,7.8,92.3,234.0,0.3,6.1,5.0,45,6.0,,13.0,,21.3,2020,5,5
126,340861A001,예산군 신암면,2020-05-06,17.2,27.9,9.7,75.6,10.6,0.5,5.0,0.5,534,25.2,,17.4,,21.9,2020,5,6
127,340861A001,예산군 신암면,2020-05-07,20.3,28.6,11.6,41.8,106.9,1.1,7.9,0.0,580,26.6,,18.2,,21.6,2020,5,7
128,340861A001,예산군 신암면,2020-05-08,19.0,28.1,12.3,50.6,172.3,0.3,4.9,6.5,355,20.1,,17.6,,21.0,2020,5,8
129,340861A001,예산군 신암면,2020-05-09,14.8,18.8,12.5,95.0,212.8,1.3,8.5,16.5,0,2.9,,15.1,,31.0,2020,5,9
130,340861A001,예산군 신암면,2020-05-10,14.8,21.1,11.9,93.3,231.7,1.1,6.3,0.5,107,13.0,,15.5,,30.9,2020,5,10
131,340861A001,예산군 신암면,2020-05-11,17.6,25.3,12.0,72.8,232.9,1.4,11.0,0.5,508,24.5,,17.9,,29.7,2020,5,11
132,340861A001,예산군 신암면,2020-05-12,15.2,21.5,9.8,75.5,252.9,2.1,11.3,0.0,497,20.6,,15.8,,28.5,2020,5,12
133,340861A001,예산군 신암면,2020-05-13,16.1,23.5,7.7,53.2,231.4,1.8,9.8,0.0,717,29.0,,16.5,,27.3,2020,5,13
134,340861A001,예산군 신암면,2020-05-14,20.0,30.0,11.8,42.7,235.0,0.6,6.1,0.0,288,20.6,,18.6,,25.9,2020,5,14
135,340861A001,예산군 신암면,2020-05-15,16.4,18.9,13.5,87.6,104.4,0.2,4.7,13.0,0,2.6,,16.2,,28.9,2020,5,15
136,340861A001,예산군 신암면,2020-05-16,16.7,21.4,14.3,93.2,234.3,0.3,5.4,0.0,0,9.0,,17.0,,31.0,2020,5,16
137,340861A001,예산군 신암면,2020-05-17,20.1,28.4,13.8,86.7,267.1,0.3,7.2,0.5,441,22.9,,20.1,,30.0,2020,5,17
138,340861A001,예산군 신암면,2020-05-18,19.1,29.8,12.3,87.1,171.7,1.0,13.5,23.5,167,14.4,,19.0,,30.3,2020,5,18
139,340861A001,예산군 신암면,2020-05-19,14.2,20.2,10.6,84.3,246.4,0.8,7.1,5.0,175,13.3,,14.4,,31.4,2020,5,19
140,340861A001,예산군 신암면,2020-05-20,15.3,23.0,9.8,70.2,38.1,0.4,5.2,0.0,536,25.5,,16.0,,30.1,2020,5,20
141,340861A001,예산군 신암면,2020-05-21,17.8,25.8,8.6,76.9,270.1,0.3,4.4,0.0,479,22.4,,18.2,,29.1,2020,5,21
142,340861A001,예산군 신암면,2020-05-22,19.1,28.3,12.8,83.3,10.4,0.4,8.5,0.0,190,18.7,,19.1,,28.1,2020,5,22
143,340861A001,예산군 신암면,2020-05-23,20.9,28.4,14.2,77.8,229.8,1.0,7.3,0.0,588,26.9,,21.1,,26.9,2020,5,23
144,340861A001,예산군 신암면,2020-05-24,19.2,26.0,13.8,87.7,241.0,1.4,8.9,6.0,308,18.9,,19.8,,26.2,2020,5,24
145,340861A001,예산군 신암면,2020-05-25,16.8,23.0,13.6,91.8,14.8,0.5,4.1,0.0,30,12.9,,17.7,,26.5,2020,5,25
146,340861A001,예산군 신암면,2020-05-26,17.9,28.0,13.4,84.6,266.0,0.5,8.6,1.0,291,20.8,,18.9,,26.1,2020,5,26
147,340861A001,예산군 신암면,2020-05-27,18.3,26.7,10.9,74.1,318.5,0.6,6.7,0.0,655,28.4,,19.2,,25.2,2020,5,27
148,340861A001,예산군 신암면,2020-05-28,18.4,27.3,10.8,78.5,272.9,0.7,7.1,0.0,400,25.1,,19.4,,23.9,2020,5,28
149,340861A001,예산군 신암면,2020-05-29,20.3,29.1,12.4,73.9,42.2,0.4,4.4,0.0,570,28.4,,20.7,,22.5,2020,5,29
150,340861A001,예산군 신암면,2020-05-30,22.6,31.9,13.5,72.2,299.1,0.6,6.9,0.0,546,25.9,,22.8,,21.0,2020,5,30
151,340861A001,예산군 신암면,2020-05-31,21.3,31.3,13.7,76.4,238.5,0.7,5.3,0.0,224,18.2,,21.2,,19.8,2020,5,31
