no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063336B011,제주시 조천읍,2021-02-01,11.2,13.7,9.2,99.8,,0.0,6.8,16.5,,2.1,0,10.0,,46.9,2021,2,1
33,063336B011,제주시 조천읍,2021-02-02,4.2,10.0,2.4,74.9,,0.0,7.1,0.0,,11.9,0,4.3,,46.4,2021,2,2
34,063336B011,제주시 조천읍,2021-02-03,4.8,9.6,-1.3,70.1,,0.0,7.1,0.0,,15.3,0,5.2,,42.2,2021,2,3
35,063336B011,제주시 조천읍,2021-02-04,5.9,9.3,-1.4,79.4,,0.0,5.8,0.0,,15.6,0,6.2,,40.3,2021,2,4
36,063336B011,제주시 조천읍,2021-02-05,5.3,11.0,-2.2,84.3,,0.0,3.9,0.5,,4.6,0,4.0,,39.1,2021,2,5
37,063336B011,제주시 조천읍,2021-02-06,9.6,15.7,4.3,89.9,,0.0,6.0,0.0,,15.9,0,9.0,,39.3,2021,2,6
38,063336B011,제주시 조천읍,2021-02-07,11.0,15.8,7.3,86.9,,0.0,4.4,0.0,,13.0,0,10.7,,38.1,2021,2,7
39,063336B011,제주시 조천읍,2021-02-08,4.4,7.4,1.8,70.1,,0.0,6.1,0.0,,11.7,0,4.8,,37.1,2021,2,8
40,063336B011,제주시 조천읍,2021-02-09,4.2,9.2,0.1,76.8,,0.0,4.8,0.0,,15.6,0,5.1,,35.9,2021,2,9
41,063336B011,제주시 조천읍,2021-02-10,5.2,11.5,-1.5,86.8,,0.0,3.1,0.0,,14.3,0,5.0,,35.2,2021,2,10
42,063336B011,제주시 조천읍,2021-02-11,8.1,13.9,3.0,93.4,,0.0,3.9,0.0,,7.1,0,7.4,,34.9,2021,2,11
43,063336B011,제주시 조천읍,2021-02-12,10.7,16.0,6.8,83.8,,0.0,3.3,0.0,,9.3,0,10.4,,34.6,2021,2,12
44,063336B011,제주시 조천읍,2021-02-13,11.9,18.2,6.3,80.3,,0.0,4.2,0.0,,12.8,0,11.8,,33.9,2021,2,13
45,063336B011,제주시 조천읍,2021-02-14,12.8,17.1,6.8,92.0,,0.0,3.7,0.5,,4.3,0,11.6,,33.5,2021,2,14
46,063336B011,제주시 조천읍,2021-02-15,8.2,12.4,3.6,87.4,,0.0,9.6,0.0,,3.6,0,7.6,,33.7,2021,2,15
47,063336B011,제주시 조천읍,2021-02-16,6.0,10.9,2.1,71.3,,0.0,9.9,0.0,,15.2,0,6.4,,33.0,2021,2,16
48,063336B011,제주시 조천읍,2021-02-17,1.4,3.9,-1.7,76.7,,0.0,10.1,0.0,,6.9,0,1.2,,32.3,2021,2,17
49,063336B011,제주시 조천읍,2021-02-18,1.8,3.7,-1.5,86.8,,0.0,10.1,3.5,,3.8,0,1.1,,34.2,2021,2,18
50,063336B011,제주시 조천읍,2021-02-19,6.7,13.4,1.9,73.5,,0.0,7.3,0.0,,18.5,0,6.8,,35.5,2021,2,19
51,063336B011,제주시 조천읍,2021-02-20,15.2,19.4,4.2,57.8,,0.0,7.8,0.0,,16.6,0,13.8,,33.7,2021,2,20
52,063336B011,제주시 조천읍,2021-02-21,19.2,26.1,12.8,42.4,,0.0,7.6,0.0,,18.6,0,17.7,,31.7,2021,2,21
53,063336B011,제주시 조천읍,2021-02-22,14.0,24.9,6.3,73.8,,0.0,8.3,0.0,,16.7,0,13.3,,30.6,2021,2,22
54,063336B011,제주시 조천읍,2021-02-23,7.5,11.6,2.7,65.4,,0.0,5.7,0.0,,17.5,0,8.7,,30.1,2021,2,23
55,063336B011,제주시 조천읍,2021-02-24,8.1,14.9,-0.1,85.7,,0.0,5.5,0.0,,17.1,0,8.7,,29.6,2021,2,24
56,063336B011,제주시 조천읍,2021-02-25,11.1,17.1,6.2,89.7,,0.0,7.8,5.0,,6.9,0,10.1,,30.3,2021,2,25
57,063336B011,제주시 조천읍,2021-02-26,11.2,13.5,9.5,90.3,,0.0,8.3,2.5,,3.4,0,10.0,,46.8,2021,2,26
58,063336B011,제주시 조천읍,2021-02-27,11.6,12.9,10.8,78.4,,0.0,9.3,0.0,,7.0,0,10.7,,39.9,2021,2,27
59,063336B011,제주시 조천읍,2021-02-28,14.0,17.3,11.3,90.4,,0.0,7.0,0.0,,8.3,0,13.4,,37.6,2021,2,28
