no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063336B011,제주시 조천읍,2021-07-01,25.2,30.6,21.3,95.2,,0.0,4.8,0.0,,23.8,0,28.6,,26.5,2021,7,1
183,063336B011,제주시 조천읍,2021-07-02,24.4,26.9,21.7,100.0,,0.0,4.5,0.0,,5.6,0,24.4,,26.1,2021,7,2
184,063336B011,제주시 조천읍,2021-07-03,27.2,31.5,24.1,91.9,,0.0,8.8,21.0,,5.4,0,25.7,,38.5,2021,7,3
185,063336B011,제주시 조천읍,2021-07-04,24.7,29.5,23.1,99.9,,0.0,6.3,34.0,,4.2,0,23.8,,47.1,2021,7,4
186,063336B011,제주시 조천읍,2021-07-05,26.6,32.3,23.6,99.2,,0.0,5.4,2.5,,13.2,0,26.5,,49.8,2021,7,5
187,063336B011,제주시 조천읍,2021-07-06,29.9,35.0,26.1,86.9,,0.0,6.9,0.0,,16.8,0,29.6,,46.2,2021,7,6
188,063336B011,제주시 조천읍,2021-07-07,28.0,31.9,25.9,99.9,,0.0,5.5,10.5,,9.4,0,27.3,,47.4,2021,7,7
189,063336B011,제주시 조천읍,2021-07-08,27.8,33.5,26.0,97.8,,0.0,5.2,0.5,,10.8,0,27.5,,48.1,2021,7,8
190,063336B011,제주시 조천읍,2021-07-09,27.5,31.2,24.8,96.9,,0.0,5.8,2.0,,22.4,0,28.8,,46.6,2021,7,9
191,063336B011,제주시 조천읍,2021-07-10,27.7,33.3,24.0,94.2,,0.0,5.0,0.0,,19.3,0,29.3,,42.8,2021,7,10
192,063336B011,제주시 조천읍,2021-07-11,27.9,34.1,22.6,96.3,,0.0,3.7,0.0,,23.4,0,29.9,,40.0,2021,7,11
193,063336B011,제주시 조천읍,2021-07-12,28.7,34.3,24.7,93.3,,0.0,4.0,0.0,,22.3,0,30.5,,37.9,2021,7,12
194,063336B011,제주시 조천읍,2021-07-13,28.3,33.8,23.7,94.9,,0.0,4.1,0.0,,20.8,0,29.5,,36.1,2021,7,13
195,063336B011,제주시 조천읍,2021-07-14,28.6,32.7,25.1,94.9,,0.0,2.9,0.0,,16.7,0,29.5,,34.6,2021,7,14
196,063336B011,제주시 조천읍,2021-07-15,29.0,34.9,24.1,90.9,,0.0,4.6,0.0,,25.5,0,31.3,,33.0,2021,7,15
197,063336B011,제주시 조천읍,2021-07-16,29.1,34.3,23.9,91.8,,0.0,5.0,0.0,,21.7,0,31.2,,31.1,2021,7,16
198,063336B011,제주시 조천읍,2021-07-17,27.5,32.5,24.2,96.8,,0.0,4.5,4.5,,15.8,0,28.4,,30.1,2021,7,17
199,063336B011,제주시 조천읍,2021-07-18,26.2,31.9,22.8,98.2,,0.0,7.3,23.0,,20.6,0,27.3,,49.5,2021,7,18
200,063336B011,제주시 조천읍,2021-07-19,28.4,33.6,24.7,93.3,,0.0,6.9,0.0,,25.2,0,29.6,,49.1,2021,7,19
201,063336B011,제주시 조천읍,2021-07-20,27.9,31.8,24.8,99.0,,0.0,4.5,0.0,,19.3,0,29.6,,44.9,2021,7,20
202,063336B011,제주시 조천읍,2021-07-21,28.2,32.3,24.3,98.9,,0.0,4.8,0.0,,18.6,0,29.5,,41.5,2021,7,21
203,063336B011,제주시 조천읍,2021-07-22,28.1,31.7,26.6,98.9,,0.0,3.8,0.0,,15.5,0,28.9,,38.5,2021,7,22
204,063336B011,제주시 조천읍,2021-07-23,27.6,29.6,26.2,99.9,,0.0,4.0,0.0,,9.8,0,27.7,,36.6,2021,7,23
205,063336B011,제주시 조천읍,2021-07-24,28.6,33.3,26.4,96.2,,0.0,5.8,0.0,,16.3,0,29.3,,34.9,2021,7,24
206,063336B011,제주시 조천읍,2021-07-25,27.6,28.8,26.7,99.6,,0.0,5.5,0.0,,6.7,0,26.6,,33.7,2021,7,25
207,063336B011,제주시 조천읍,2021-07-26,28.1,32.0,26.2,97.2,,0.0,7.9,0.0,,11.6,0,27.7,,33.5,2021,7,26
208,063336B011,제주시 조천읍,2021-07-27,28.9,34.8,25.0,90.1,,0.0,5.9,0.0,,21.2,0,30.1,,31.5,2021,7,27
209,063336B011,제주시 조천읍,2021-07-28,28.8,35.5,23.1,89.8,,0.0,6.2,0.0,,24.7,0,30.7,,29.3,2021,7,28
210,063336B011,제주시 조천읍,2021-07-29,28.7,35.3,23.2,89.3,,0.0,5.9,0.0,,24.2,0,30.7,,27.1,2021,7,29
211,063336B011,제주시 조천읍,2021-07-30,27.8,32.9,23.4,95.3,,0.0,2.1,2.5,,15.1,0,28.4,,25.9,2021,7,30
212,063336B011,제주시 조천읍,2021-07-31,27.4,32.1,25.7,100.0,,0.0,3.3,26.5,,9.1,0,27.4,,41.9,2021,7,31
