no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063336B011,제주시 조천읍,2021-01-01,5.1,6.8,3.7,71.4,,0.0,6.6,0.5,,2.3,0,4.0,,35.5,2021,1,1
2,063336B011,제주시 조천읍,2021-01-02,6.0,9.0,2.2,71.5,,0.0,6.1,0.0,,4.9,0,5.1,,33.4,2021,1,2
3,063336B011,제주시 조천읍,2021-01-03,3.9,6.8,1.3,74.9,,0.0,4.6,0.0,,6.9,0,3.4,,32.2,2021,1,3
4,063336B011,제주시 조천읍,2021-01-04,4.3,10.8,-2.2,83.7,,0.0,3.4,0.0,,9.2,0,3.7,,31.5,2021,1,4
5,063336B011,제주시 조천읍,2021-01-05,5.4,8.9,2.2,82.6,,0.0,7.3,0.0,,3.1,0,4.4,,30.9,2021,1,5
6,063336B011,제주시 조천읍,2021-01-06,3.6,6.2,1.2,77.5,,0.0,10.3,0.5,,5.2,0,3.2,,30.4,2021,1,6
7,063336B011,제주시 조천읍,2021-01-07,-1.3,4.3,-3.4,92.5,,0.0,11.5,0.0,,3.4,0,-1.6,,30.3,2021,1,7
8,063336B011,제주시 조천읍,2021-01-08,-1.3,0.7,-3.1,90.8,,0.0,9.7,0.5,,4.2,0,-2.1,,31.6,2021,1,8
9,063336B011,제주시 조천읍,2021-01-09,0.8,3.0,-2.9,87.8,,0.0,9.9,0.5,,3.9,0,-0.6,,36.7,2021,1,9
10,063336B011,제주시 조천읍,2021-01-10,3.4,5.3,0.5,79.6,,0.0,8.3,5.5,,2.9,0,1.8,,44.8,2021,1,10
11,063336B011,제주시 조천읍,2021-01-11,3.1,5.1,1.2,91.9,,0.0,4.9,12.5,,1.6,0,2.1,,48.0,2021,1,11
12,063336B011,제주시 조천읍,2021-01-12,4.1,8.2,2.2,85.1,,0.0,6.6,1.5,,3.8,0,2.9,,47.5,2021,1,12
13,063336B011,제주시 조천읍,2021-01-13,9.2,14.7,2.6,68.2,,0.0,7.4,0.0,,12.4,0,7.9,,42.5,2021,1,13
14,063336B011,제주시 조천읍,2021-01-14,9.5,17.7,2.8,84.5,,0.0,5.7,0.0,,11.9,0,8.0,,39.6,2021,1,14
15,063336B011,제주시 조천읍,2021-01-15,11.1,20.6,2.8,86.6,,0.0,5.5,0.0,,11.8,0,9.7,,38.2,2021,1,15
16,063336B011,제주시 조천읍,2021-01-16,5.4,8.8,2.5,79.0,,0.0,6.5,0.0,,6.7,0,5.3,,36.7,2021,1,16
17,063336B011,제주시 조천읍,2021-01-17,2.3,4.0,1.0,88.5,,0.0,7.5,1.0,,3.6,0,1.8,,36.6,2021,1,17
18,063336B011,제주시 조천읍,2021-01-18,6.4,10.5,1.8,68.8,,0.0,9.5,0.5,,8.7,0,5.5,,36.6,2021,1,18
19,063336B011,제주시 조천읍,2021-01-19,3.0,7.6,-2.5,70.3,,0.0,4.4,0.0,,14.5,0,3.3,,35.2,2021,1,19
20,063336B011,제주시 조천읍,2021-01-20,7.9,16.3,-1.4,84.3,,0.0,6.2,0.0,,13.2,0,6.7,,34.5,2021,1,20
21,063336B011,제주시 조천읍,2021-01-21,11.5,20.4,2.2,89.7,,0.0,6.6,0.5,,9.8,0,10.2,,34.0,2021,1,21
22,063336B011,제주시 조천읍,2021-01-22,12.7,14.2,11.3,99.9,,0.0,3.4,7.5,,1.7,0,11.7,,38.7,2021,1,22
23,063336B011,제주시 조천읍,2021-01-23,12.5,13.9,10.9,99.9,,0.0,7.7,16.5,,0.7,0,11.3,,49.2,2021,1,23
24,063336B011,제주시 조천읍,2021-01-24,11.9,15.1,9.9,82.0,,0.0,6.3,0.0,,11.8,0,11.3,,46.7,2021,1,24
25,063336B011,제주시 조천읍,2021-01-25,12.7,16.3,11.2,83.2,,0.0,5.2,0.0,,8.1,0,11.9,,41.3,2021,1,25
26,063336B011,제주시 조천읍,2021-01-26,10.6,12.7,8.6,99.1,,0.0,6.1,14.0,,1.5,0,9.6,,47.4,2021,1,26
27,063336B011,제주시 조천읍,2021-01-27,6.9,11.7,0.2,77.2,,0.0,4.8,0.0,,14.8,0,7.1,,45.2,2021,1,27
28,063336B011,제주시 조천읍,2021-01-28,5.2,11.8,0.1,83.7,,0.0,11.1,0.0,,7.9,0,4.3,,42.2,2021,1,28
29,063336B011,제주시 조천읍,2021-01-29,2.4,5.6,-0.2,73.6,,0.0,8.4,0.5,,9.3,0,2.4,,40.7,2021,1,29
30,063336B011,제주시 조천읍,2021-01-30,6.3,13.1,-1.0,77.1,,0.0,5.4,0.0,,13.7,0,5.4,,39.3,2021,1,30
31,063336B011,제주시 조천읍,2021-01-31,8.9,16.2,-0.4,83.8,,0.0,5.1,0.0,,9.3,0,7.9,,38.2,2021,1,31
