no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063336B011,제주시 조천읍,2021-11-01,16.6,21.0,11.9,90.9,,0.0,2.3,0.0,,11.4,0,16.4,,28.7,2021,11,1
306,063336B011,제주시 조천읍,2021-11-02,16.3,18.9,14.7,72.7,,0.0,4.1,0.0,,12.5,0,16.1,,27.8,2021,11,2
307,063336B011,제주시 조천읍,2021-11-03,15.6,18.8,11.8,80.0,,0.0,3.4,0.0,,14.7,0,15.9,,26.9,2021,11,3
308,063336B011,제주시 조천읍,2021-11-04,14.6,20.9,10.3,91.4,,0.0,2.5,0.0,,13.1,0,14.7,,26.3,2021,11,4
309,063336B011,제주시 조천읍,2021-11-05,15.4,21.4,8.2,89.5,,0.0,3.2,0.0,,6.7,0,14.0,,26.0,2021,11,5
310,063336B011,제주시 조천읍,2021-11-06,19.0,23.3,15.0,82.4,,0.0,3.3,0.0,,9.0,0,18.1,,25.6,2021,11,6
311,063336B011,제주시 조천읍,2021-11-07,19.0,24.4,13.8,86.1,,0.0,4.8,0.0,,10.7,0,18.3,,25.0,2021,11,7
312,063336B011,제주시 조천읍,2021-11-08,14.1,21.5,10.8,87.0,,0.0,7.9,19.5,,1.9,0,12.8,,39.2,2021,11,8
313,063336B011,제주시 조천읍,2021-11-09,11.7,14.9,8.0,77.9,,0.0,7.0,3.0,,5.1,0,10.1,,50.0,2021,11,9
314,063336B011,제주시 조천읍,2021-11-10,11.5,13.7,7.5,86.9,,0.0,7.8,6.5,,2.9,0,9.6,,48.8,2021,11,10
315,063336B011,제주시 조천읍,2021-11-11,13.2,16.9,10.1,83.5,,0.0,7.9,2.0,,8.6,0,12.1,,50.0,2021,11,11
316,063336B011,제주시 조천읍,2021-11-12,12.1,15.0,8.6,80.1,,0.0,5.8,2.5,,8.3,0,11.0,,50.0,2021,11,12
317,063336B011,제주시 조천읍,2021-11-13,13.0,16.6,7.5,77.7,,0.0,3.5,0.0,,11.6,0,12.2,,50.0,2021,11,13
318,063336B011,제주시 조천읍,2021-11-14,13.4,19.3,7.9,80.3,,0.0,3.9,0.0,,13.3,0,12.2,,49.2,2021,11,14
319,063336B011,제주시 조천읍,2021-11-15,11.9,18.8,7.0,89.9,,0.0,2.1,0.0,,12.6,0,10.9,,47.1,2021,11,15
320,063336B011,제주시 조천읍,2021-11-16,11.7,18.1,7.2,90.0,,0.0,1.6,0.0,,8.1,0,10.4,,45.3,2021,11,16
321,063336B011,제주시 조천읍,2021-11-17,11.4,17.5,5.7,86.8,,0.0,1.8,0.0,,12.7,0,10.6,,44.3,2021,11,17
322,063336B011,제주시 조천읍,2021-11-18,11.6,18.8,4.7,88.3,,0.0,2.1,0.0,,12.8,0,11.1,,42.7,2021,11,18
323,063336B011,제주시 조천읍,2021-11-19,10.3,19.0,2.7,92.4,,0.0,2.0,0.0,,13.6,0,9.5,,41.5,2021,11,19
324,063336B011,제주시 조천읍,2021-11-20,12.4,19.4,7.2,94.8,,0.0,2.4,0.0,,11.8,0,11.5,,40.7,2021,11,20
325,063336B011,제주시 조천읍,2021-11-21,15.0,19.6,9.3,99.0,,0.0,2.2,0.0,,4.8,0,13.6,,40.0,2021,11,21
326,063336B011,제주시 조천읍,2021-11-22,11.3,16.5,6.8,80.0,,0.0,6.6,1.0,,5.0,0,10.1,,41.1,2021,11,22
327,063336B011,제주시 조천읍,2021-11-23,10.0,11.6,7.1,68.6,,0.0,7.9,0.5,,4.1,0,8.7,,39.5,2021,11,23
328,063336B011,제주시 조천읍,2021-11-24,11.2,14.7,7.2,70.9,,0.0,5.3,0.0,,8.8,0,10.3,,36.7,2021,11,24
329,063336B011,제주시 조천읍,2021-11-25,12.0,17.6,6.9,82.5,,0.0,4.9,0.0,,11.5,0,10.9,,35.5,2021,11,25
330,063336B011,제주시 조천읍,2021-11-26,10.5,15.2,5.0,80.3,,0.0,2.8,0.0,,12.8,0,9.6,,34.7,2021,11,26
331,063336B011,제주시 조천읍,2021-11-27,8.1,14.1,2.5,83.5,,0.0,2.6,0.0,,13.5,0,7.9,,34.0,2021,11,27
332,063336B011,제주시 조천읍,2021-11-28,11.1,19.6,3.2,87.0,,0.0,3.2,0.0,,13.2,0,9.4,,33.4,2021,11,28
333,063336B011,제주시 조천읍,2021-11-29,13.7,20.4,7.2,90.2,,0.0,4.8,0.0,,11.7,0,12.0,,32.7,2021,11,29
334,063336B011,제주시 조천읍,2021-11-30,12.8,17.1,6.2,97.1,,0.0,9.5,20.0,,1.1,0,11.3,,45.3,2021,11,30
