no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063336B011,제주시 조천읍,2021-08-01,28.6,33.5,24.8,98.9,,0.0,2.8,0.0,,20.7,0,31.0,,49.1,2021,8,1
214,063336B011,제주시 조천읍,2021-08-02,28.3,33.2,25.7,99.3,,0.0,5.2,37.0,,15.7,0,28.9,,43.8,2021,8,2
215,063336B011,제주시 조천읍,2021-08-03,28.9,33.5,25.3,94.7,,0.0,7.3,0.5,,24.2,0,29.5,,49.6,2021,8,3
216,063336B011,제주시 조천읍,2021-08-04,29.4,34.3,25.5,92.5,,0.0,5.8,0.0,,23.0,0,30.3,,45.9,2021,8,4
217,063336B011,제주시 조천읍,2021-08-05,29.3,34.9,24.0,91.7,,0.0,4.3,0.0,,20.3,0,30.4,,41.2,2021,8,5
218,063336B011,제주시 조천읍,2021-08-06,28.5,34.4,23.1,96.2,,0.0,3.9,0.0,,25.3,0,31.2,,37.8,2021,8,6
219,063336B011,제주시 조천읍,2021-08-07,28.7,33.3,23.9,96.2,,0.0,2.9,0.0,,24.7,0,31.7,,34.9,2021,8,7
220,063336B011,제주시 조천읍,2021-08-08,27.4,30.2,24.7,100.0,,0.0,3.2,1.5,,8.1,0,27.3,,33.6,2021,8,8
221,063336B011,제주시 조천읍,2021-08-09,28.4,32.2,24.7,97.1,,0.0,4.9,0.0,,25.0,0,30.8,,32.8,2021,8,9
222,063336B011,제주시 조천읍,2021-08-10,27.3,31.3,24.0,98.6,,0.0,2.9,1.5,,15.8,0,27.9,,31.1,2021,8,10
223,063336B011,제주시 조천읍,2021-08-11,25.5,29.3,23.4,100.0,,0.0,3.5,50.0,,7.1,0,25.1,,38.2,2021,8,11
224,063336B011,제주시 조천읍,2021-08-12,25.5,28.8,23.1,100.0,,0.0,4.7,13.5,,6.5,0,25.0,,45.9,2021,8,12
225,063336B011,제주시 조천읍,2021-08-13,24.5,26.4,23.1,100.0,,0.0,4.4,30.5,,7.4,0,24.0,,41.3,2021,8,13
226,063336B011,제주시 조천읍,2021-08-14,23.3,24.1,22.2,100.0,,0.0,3.5,25.0,,3.0,0,22.6,,42.8,2021,8,14
227,063336B011,제주시 조천읍,2021-08-15,24.4,27.1,21.6,100.0,,0.0,4.9,0.5,,6.6,0,23.7,,50.0,2021,8,15
228,063336B011,제주시 조천읍,2021-08-16,24.6,26.8,22.9,100.0,,0.0,3.4,0.5,,6.0,0,23.7,,50.0,2021,8,16
229,063336B011,제주시 조천읍,2021-08-17,25.5,30.0,22.4,95.6,,0.0,3.7,0.5,,18.2,0,26.9,,49.8,2021,8,17
230,063336B011,제주시 조천읍,2021-08-18,25.6,30.6,21.8,94.3,,0.0,2.9,0.0,,23.0,0,27.3,,46.5,2021,8,18
231,063336B011,제주시 조천읍,2021-08-19,24.9,31.8,20.4,95.0,,0.0,4.9,0.0,,16.7,0,25.5,,42.2,2021,8,19
232,063336B011,제주시 조천읍,2021-08-20,27.6,33.1,22.2,94.1,,0.0,6.7,0.0,,21.4,0,27.8,,39.0,2021,8,20
233,063336B011,제주시 조천읍,2021-08-21,25.8,28.5,23.5,99.9,,0.0,7.0,19.5,,3.3,0,24.5,,46.5,2021,8,21
234,063336B011,제주시 조천읍,2021-08-22,26.1,29.3,24.5,100.0,,0.0,2.9,19.0,,5.8,0,25.4,,48.4,2021,8,22
235,063336B011,제주시 조천읍,2021-08-23,26.7,31.2,24.4,100.0,,0.0,7.8,6.5,,11.1,0,25.8,,50.0,2021,8,23
236,063336B011,제주시 조천읍,2021-08-24,28.6,33.2,25.7,99.8,,0.0,6.1,0.5,,15.7,0,28.4,,50.0,2021,8,24
237,063336B011,제주시 조천읍,2021-08-25,27.6,31.9,24.2,100.0,,0.0,4.8,35.5,,9.0,0,26.9,,44.1,2021,8,25
238,063336B011,제주시 조천읍,2021-08-26,27.6,30.6,24.6,99.4,,0.0,4.0,0.0,,19.5,0,28.6,,49.9,2021,8,26
239,063336B011,제주시 조천읍,2021-08-27,28.8,34.5,24.3,89.0,,0.0,6.0,0.0,,23.9,0,29.2,,47.0,2021,8,27
240,063336B011,제주시 조천읍,2021-08-28,27.7,32.1,23.7,97.3,,0.0,5.5,0.0,,19.4,0,28.2,,41.2,2021,8,28
241,063336B011,제주시 조천읍,2021-08-29,27.8,34.0,22.2,94.0,,0.0,5.1,0.0,,22.4,0,28.7,,37.8,2021,8,29
242,063336B011,제주시 조천읍,2021-08-30,27.4,31.8,24.0,99.2,,0.0,3.6,0.0,,15.3,0,27.6,,35.3,2021,8,30
243,063336B011,제주시 조천읍,2021-08-31,27.2,32.4,22.5,94.0,,0.0,2.1,0.0,,21.3,0,28.3,,33.7,2021,8,31
