no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063336B011,제주시 조천읍,2021-03-01,15.6,21.1,7.8,99.2,,0.0,8.3,10.5,,1.8,0,14.1,,42.5,2021,3,1
61,063336B011,제주시 조천읍,2021-03-02,7.6,10.3,5.2,85.5,,0.0,8.1,0.0,,15.9,0,9.0,,46.8,2021,3,2
62,063336B011,제주시 조천읍,2021-03-03,7.9,14.6,0.8,82.9,,0.0,5.9,0.0,,16.7,0,9.0,,41.9,2021,3,3
63,063336B011,제주시 조천읍,2021-03-04,10.1,12.3,7.5,98.1,,0.0,6.1,17.0,,2.4,0,9.4,,44.9,2021,3,4
64,063336B011,제주시 조천읍,2021-03-05,11.8,15.4,9.9,97.2,,0.0,4.6,0.5,,16.6,0,13.7,,47.7,2021,3,5
65,063336B011,제주시 조천읍,2021-03-06,10.9,15.9,7.1,94.6,,0.0,6.8,0.0,,7.4,0,10.9,,42.7,2021,3,6
66,063336B011,제주시 조천읍,2021-03-07,9.8,12.1,6.1,92.3,,0.0,7.4,0.0,,7.9,0,10.2,,40.9,2021,3,7
67,063336B011,제주시 조천읍,2021-03-08,9.9,14.7,5.7,92.5,,0.0,5.0,0.0,,16.1,0,11.9,,39.6,2021,3,8
68,063336B011,제주시 조천읍,2021-03-09,9.8,14.7,5.8,81.6,,0.0,4.1,0.0,,12.0,0,10.4,,38.4,2021,3,9
69,063336B011,제주시 조천읍,2021-03-10,10.4,17.7,3.3,82.9,,0.0,5.6,0.0,,19.2,0,11.3,,37.3,2021,3,10
70,063336B011,제주시 조천읍,2021-03-11,13.7,20.0,6.8,92.7,,0.0,6.4,11.0,,13.0,0,13.5,,37.9,2021,3,11
71,063336B011,제주시 조천읍,2021-03-12,11.5,13.2,10.3,99.9,,0.0,6.0,9.0,,1.8,0,10.9,,49.8,2021,3,12
72,063336B011,제주시 조천읍,2021-03-13,11.7,15.7,7.4,92.3,,0.0,4.2,0.0,,18.9,0,13.8,,44.7,2021,3,13
73,063336B011,제주시 조천읍,2021-03-14,9.9,16.1,4.7,89.1,,0.0,3.7,0.0,,20.7,0,11.9,,41.0,2021,3,14
74,063336B011,제주시 조천읍,2021-03-15,11.7,19.7,2.4,89.8,,0.0,4.1,0.0,,18.3,0,13.3,,38.9,2021,3,15
75,063336B011,제주시 조천읍,2021-03-16,13.1,17.8,5.5,90.3,,0.0,6.1,1.5,,14.3,0,14.2,,38.7,2021,3,16
76,063336B011,제주시 조천읍,2021-03-17,10.1,17.5,2.4,87.6,,0.0,5.6,0.0,,21.6,0,12.1,,37.9,2021,3,17
77,063336B011,제주시 조천읍,2021-03-18,13.1,17.9,6.9,93.5,,0.0,6.2,0.0,,12.6,0,13.6,,36.5,2021,3,18
78,063336B011,제주시 조천읍,2021-03-19,14.2,15.8,12.8,95.0,,0.0,4.9,4.5,,4.4,0,13.7,,36.2,2021,3,19
79,063336B011,제주시 조천읍,2021-03-20,13.1,16.5,9.6,99.9,,0.0,5.3,9.5,,2.2,0,12.5,,49.9,2021,3,20
80,063336B011,제주시 조천읍,2021-03-21,9.3,12.8,6.9,81.3,,0.0,9.1,0.0,,17.1,0,10.0,,45.0,2021,3,21
81,063336B011,제주시 조천읍,2021-03-22,9.4,12.8,6.2,60.3,,0.0,8.0,0.0,,23.2,0,10.8,,40.2,2021,3,22
82,063336B011,제주시 조천읍,2021-03-23,11.6,17.5,4.8,71.1,,0.0,5.9,0.0,,22.6,0,12.9,,37.4,2021,3,23
83,063336B011,제주시 조천읍,2021-03-24,11.8,18.2,4.1,80.6,,0.0,4.8,0.0,,16.1,0,12.5,,36.0,2021,3,24
84,063336B011,제주시 조천읍,2021-03-25,13.0,18.8,7.0,88.9,,0.0,3.5,0.0,,23.7,0,15.2,,35.1,2021,3,25
85,063336B011,제주시 조천읍,2021-03-26,13.8,26.6,5.0,74.0,,0.0,6.2,0.0,,23.8,0,14.8,,33.9,2021,3,26
86,063336B011,제주시 조천읍,2021-03-27,17.9,21.5,11.8,90.2,,0.0,9.5,5.5,,5.1,0,16.2,,34.2,2021,3,27
87,063336B011,제주시 조천읍,2021-03-28,14.5,18.3,8.9,94.4,,0.0,6.9,0.0,,20.2,0,16.1,,37.5,2021,3,28
88,063336B011,제주시 조천읍,2021-03-29,14.4,18.7,8.8,70.4,,0.0,5.3,0.0,,18.7,0,15.9,,35.9,2021,3,29
89,063336B011,제주시 조천읍,2021-03-30,13.0,20.2,7.0,66.1,,0.0,4.0,0.0,,22.8,0,15.7,,34.4,2021,3,30
90,063336B011,제주시 조천읍,2021-03-31,15.0,21.9,6.3,80.9,,0.0,5.7,0.0,,14.3,0,14.9,,33.4,2021,3,31
