no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063336B011,제주시 조천읍,2021-04-01,15.3,18.8,13.5,94.4,,0.0,6.7,6.5,,5.1,0,14.5,,34.5,2021,4,1
92,063336B011,제주시 조천읍,2021-04-02,16.9,20.5,13.8,98.0,,0.0,10.4,6.5,,11.4,0,16.7,,47.2,2021,4,2
93,063336B011,제주시 조천읍,2021-04-03,18.0,23.2,13.5,99.8,,0.0,7.2,2.5,,6.0,0,17.6,,45.3,2021,4,3
94,063336B011,제주시 조천읍,2021-04-04,11.8,13.6,10.7,99.9,,0.0,6.1,5.0,,2.0,0,11.5,,44.3,2021,4,4
95,063336B011,제주시 조천읍,2021-04-05,12.0,17.0,6.5,84.4,,0.0,5.1,3.0,,24.8,0,15.2,,46.9,2021,4,5
96,063336B011,제주시 조천읍,2021-04-06,12.8,18.4,6.8,80.6,,0.0,5.3,0.0,,25.1,0,15.7,,41.8,2021,4,6
97,063336B011,제주시 조천읍,2021-04-07,13.7,19.6,7.7,73.6,,0.0,3.9,0.0,,22.7,0,15.5,,39.3,2021,4,7
98,063336B011,제주시 조천읍,2021-04-08,14.0,19.7,8.4,66.7,,0.0,5.1,0.0,,23.4,0,16.4,,37.7,2021,4,8
99,063336B011,제주시 조천읍,2021-04-09,13.4,19.7,6.8,75.4,,0.0,6.0,0.0,,23.9,0,15.4,,36.4,2021,4,9
100,063336B011,제주시 조천읍,2021-04-10,14.3,20.0,10.1,76.0,,0.0,6.3,0.0,,22.5,0,16.4,,35.3,2021,4,10
101,063336B011,제주시 조천읍,2021-04-11,15.9,23.0,8.6,71.9,,0.0,7.9,0.0,,25.3,0,17.9,,34.4,2021,4,11
102,063336B011,제주시 조천읍,2021-04-12,17.0,21.9,14.6,94.5,,0.0,9.0,11.0,,2.8,0,15.3,,41.6,2021,4,12
103,063336B011,제주시 조천읍,2021-04-13,12.3,14.9,8.6,94.7,,0.0,7.2,0.5,,8.6,0,12.8,,44.4,2021,4,13
104,063336B011,제주시 조천읍,2021-04-14,10.8,15.2,7.4,70.0,,0.0,5.8,0.0,,24.8,0,13.9,,40.9,2021,4,14
105,063336B011,제주시 조천읍,2021-04-15,12.3,19.2,5.9,75.0,,0.0,7.3,0.0,,22.0,0,13.9,,38.8,2021,4,15
106,063336B011,제주시 조천읍,2021-04-16,13.8,20.9,5.8,89.1,,0.0,3.7,0.0,,21.2,0,15.9,,37.4,2021,4,16
107,063336B011,제주시 조천읍,2021-04-17,13.9,17.1,11.1,76.4,,0.0,7.4,0.0,,24.0,0,16.3,,36.2,2021,4,17
108,063336B011,제주시 조천읍,2021-04-18,13.2,17.1,9.4,61.6,,0.1,8.3,0.0,,26.5,0,15.5,,34.7,2021,4,18
109,063336B011,제주시 조천읍,2021-04-19,13.1,20.3,5.6,50.2,,0.0,5.0,0.0,,27.6,0,15.2,,33.6,2021,4,19
110,063336B011,제주시 조천읍,2021-04-20,13.3,20.9,4.4,61.2,,0.0,3.1,0.0,,27.1,0,15.8,,32.7,2021,4,20
111,063336B011,제주시 조천읍,2021-04-21,17.6,28.5,5.5,59.9,,0.0,5.3,0.0,,21.2,0,19.0,,32.1,2021,4,21
112,063336B011,제주시 조천읍,2021-04-22,20.9,27.4,16.6,73.6,,0.0,7.4,0.0,,18.6,0,21.7,,31.3,2021,4,22
113,063336B011,제주시 조천읍,2021-04-23,19.6,26.6,16.4,85.8,,0.0,8.0,0.0,,19.8,0,21.7,,30.6,2021,4,23
114,063336B011,제주시 조천읍,2021-04-24,17.9,24.1,14.8,95.6,,0.0,6.5,0.0,,14.2,0,19.8,,30.1,2021,4,24
115,063336B011,제주시 조천읍,2021-04-25,16.8,23.8,11.1,86.2,,0.0,6.2,0.0,,25.9,0,20.0,,29.7,2021,4,25
116,063336B011,제주시 조천읍,2021-04-26,16.4,22.6,12.7,78.0,,0.0,5.9,0.0,,26.6,0,19.7,,29.1,2021,4,26
117,063336B011,제주시 조천읍,2021-04-27,17.3,24.1,12.6,83.6,,0.0,5.3,1.5,,14.8,0,18.5,,28.7,2021,4,27
118,063336B011,제주시 조천읍,2021-04-28,17.2,21.8,14.7,94.8,,0.0,4.8,0.0,,21.9,0,20.7,,29.0,2021,4,28
119,063336B011,제주시 조천읍,2021-04-29,18.7,23.9,14.3,73.9,,0.0,8.5,0.0,,26.0,0,21.9,,28.7,2021,4,29
120,063336B011,제주시 조천읍,2021-04-30,16.6,20.6,10.7,78.9,,0.0,10.0,13.5,,27.0,0,19.2,,35.1,2021,4,30
