no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063336B011,제주시 조천읍,2021-09-01,27.9,34.2,23.1,93.1,,0.0,5.8,11.0,,16.8,0,28.1,,34.3,2021,9,1
245,063336B011,제주시 조천읍,2021-09-02,24.5,27.3,21.5,98.6,,0.0,3.1,31.5,,6.7,0,24.0,,44.6,2021,9,2
246,063336B011,제주시 조천읍,2021-09-03,24.3,27.3,23.1,100.0,,0.0,4.5,19.0,,6.5,0,23.7,,42.8,2021,9,3
247,063336B011,제주시 조천읍,2021-09-04,25.2,29.4,22.5,98.1,,0.0,4.6,0.0,,14.6,0,24.9,,50.0,2021,9,4
248,063336B011,제주시 조천읍,2021-09-05,24.2,26.7,23.1,99.9,,0.0,4.0,9.0,,3.5,0,23.0,,48.3,2021,9,5
249,063336B011,제주시 조천읍,2021-09-06,25.2,28.9,23.2,98.7,,0.0,5.8,0.5,,9.3,0,24.0,,50.0,2021,9,6
250,063336B011,제주시 조천읍,2021-09-07,26.4,30.1,24.3,98.4,,0.0,5.8,2.0,,14.8,0,25.7,,50.0,2021,9,7
251,063336B011,제주시 조천읍,2021-09-08,24.7,28.0,20.0,92.7,,0.0,3.5,0.0,,21.7,0,25.1,,47.7,2021,9,8
252,063336B011,제주시 조천읍,2021-09-09,24.3,31.5,19.1,93.0,,0.0,3.7,0.0,,22.1,0,24.3,,42.6,2021,9,9
253,063336B011,제주시 조천읍,2021-09-10,23.4,26.5,20.2,100.0,,0.0,6.8,9.0,,5.0,0,22.4,,46.4,2021,9,10
254,063336B011,제주시 조천읍,2021-09-11,25.2,31.4,21.2,97.0,,0.0,3.4,0.0,,18.1,0,25.0,,49.5,2021,9,11
255,063336B011,제주시 조천읍,2021-09-12,25.4,29.3,21.6,99.0,,0.0,2.9,0.0,,13.5,0,25.0,,46.5,2021,9,12
256,063336B011,제주시 조천읍,2021-09-13,24.5,26.4,22.7,100.0,,0.0,6.6,20.5,,2.7,0,23.3,,41.3,2021,9,13
257,063336B011,제주시 조천읍,2021-09-14,24.4,25.6,23.4,100.0,,0.0,7.2,46.0,,2.2,0,23.4,,38.0,2021,9,14
258,063336B011,제주시 조천읍,2021-09-15,23.7,24.7,21.9,98.1,,0.0,7.8,6.5,,2.0,0,22.0,,50.0,2021,9,15
259,063336B011,제주시 조천읍,2021-09-16,22.9,24.1,21.8,99.9,,0.0,4.9,32.5,,0.8,0,21.5,,38.4,2021,9,16
260,063336B011,제주시 조천읍,2021-09-17,23.6,25.5,22.3,100.0,,0.0,10.6,88.0,,3.9,0,22.7,,32.5,2021,9,17
261,063336B011,제주시 조천읍,2021-09-18,24.0,28.7,20.2,96.9,,0.0,3.4,0.0,,15.3,0,23.6,,50.0,2021,9,18
262,063336B011,제주시 조천읍,2021-09-19,23.1,28.1,19.6,95.6,,0.0,3.4,0.0,,17.6,0,22.8,,49.5,2021,9,19
263,063336B011,제주시 조천읍,2021-09-20,25.4,31.3,20.1,91.7,,0.0,6.3,0.0,,18.5,0,24.6,,46.7,2021,9,20
264,063336B011,제주시 조천읍,2021-09-21,24.2,27.5,17.0,97.2,,0.0,9.0,5.0,,13.7,0,24.0,,48.2,2021,9,21
265,063336B011,제주시 조천읍,2021-09-22,24.0,30.4,16.8,95.5,,0.0,4.9,0.0,,20.9,0,24.2,,48.6,2021,9,22
266,063336B011,제주시 조천읍,2021-09-23,23.5,27.2,18.4,92.1,,0.0,3.1,0.0,,19.5,0,24.1,,44.6,2021,9,23
267,063336B011,제주시 조천읍,2021-09-24,21.8,28.0,15.1,93.8,,0.0,3.7,0.0,,15.5,0,21.5,,41.8,2021,9,24
268,063336B011,제주시 조천읍,2021-09-25,23.8,27.6,20.4,98.1,,0.0,3.5,0.0,,10.8,0,23.1,,39.9,2021,9,25
269,063336B011,제주시 조천읍,2021-09-26,24.3,29.5,22.0,93.8,,0.0,4.3,0.0,,15.4,0,24.2,,38.3,2021,9,26
270,063336B011,제주시 조천읍,2021-09-27,23.6,26.6,21.9,98.2,,0.0,3.0,0.0,,10.2,0,23.4,,36.2,2021,9,27
271,063336B011,제주시 조천읍,2021-09-28,24.9,28.9,22.0,98.3,,0.0,3.7,0.0,,14.4,0,25.1,,34.8,2021,9,28
272,063336B011,제주시 조천읍,2021-09-29,25.7,31.0,21.2,95.3,,0.0,2.0,8.0,,18.3,0,26.3,,33.4,2021,9,29
273,063336B011,제주시 조천읍,2021-09-30,22.8,25.4,19.6,100.0,,0.0,2.3,23.5,,5.2,0,22.4,,48.4,2021,9,30
