no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063336B011,제주시 조천읍,2021-12-01,8.0,9.7,6.2,77.2,,0.0,8.1,0.5,,5.1,0,6.8,,50.0,2021,12,1
336,063336B011,제주시 조천읍,2021-12-02,8.4,11.8,6.7,82.3,,0.0,4.4,1.5,,4.5,0,7.5,,50.0,2021,12,2
337,063336B011,제주시 조천읍,2021-12-03,11.0,14.4,8.4,68.2,,0.0,5.8,0.0,,8.0,0,9.8,,49.7,2021,12,3
338,063336B011,제주시 조천읍,2021-12-04,11.1,14.0,8.2,70.3,,0.0,3.7,0.0,,11.8,0,10.3,,46.7,2021,12,4
339,063336B011,제주시 조천읍,2021-12-05,8.1,13.8,3.8,82.0,,0.0,2.8,0.0,,11.7,0,7.6,,44.6,2021,12,5
340,063336B011,제주시 조천읍,2021-12-06,8.8,16.2,3.7,95.9,,0.0,1.7,0.0,,7.1,0,7.8,,43.9,2021,12,6
341,063336B011,제주시 조천읍,2021-12-07,10.6,15.4,4.8,80.1,,0.0,2.9,0.0,,11.9,0,9.2,,43.2,2021,12,7
342,063336B011,제주시 조천읍,2021-12-08,8.9,16.5,3.1,88.8,,0.0,3.1,0.0,,10.5,0,8.1,,41.7,2021,12,8
343,063336B011,제주시 조천읍,2021-12-09,11.5,16.2,5.3,98.8,,0.0,3.1,0.0,,2.8,0,9.8,,40.9,2021,12,9
344,063336B011,제주시 조천읍,2021-12-10,12.7,16.8,7.6,92.5,,0.0,2.8,0.0,,8.2,0,11.5,,40.4,2021,12,10
345,063336B011,제주시 조천읍,2021-12-11,12.3,14.0,10.2,85.1,,0.0,3.1,0.0,,4.1,0,11.5,,39.0,2021,12,11
346,063336B011,제주시 조천읍,2021-12-12,11.0,14.3,6.3,78.2,,0.0,5.8,0.0,,5.8,0,10.2,,37.6,2021,12,12
347,063336B011,제주시 조천읍,2021-12-13,6.4,7.4,5.7,74.2,,0.0,4.9,0.0,,3.6,0,6.0,,35.9,2021,12,13
348,063336B011,제주시 조천읍,2021-12-14,7.0,11.9,2.0,81.8,,0.0,3.7,0.0,,9.8,0,6.8,,34.9,2021,12,14
349,063336B011,제주시 조천읍,2021-12-15,8.5,16.2,2.3,97.6,,0.0,1.9,0.0,,4.4,0,7.0,,34.4,2021,12,15
350,063336B011,제주시 조천읍,2021-12-16,10.2,12.0,7.0,97.7,,0.0,3.0,18.5,,1.9,0,9.1,,46.9,2021,12,16
351,063336B011,제주시 조천읍,2021-12-17,6.3,11.9,1.3,84.0,,0.0,8.9,1.5,,3.4,0,5.2,,50.0,2021,12,17
352,063336B011,제주시 조천읍,2021-12-18,3.1,7.6,1.3,87.0,,0.0,5.0,1.5,,3.5,0,2.8,,50.0,2021,12,18
353,063336B011,제주시 조천읍,2021-12-19,7.5,10.6,1.2,72.4,,0.0,7.8,0.5,,7.4,0,6.3,,50.0,2021,12,19
354,063336B011,제주시 조천읍,2021-12-20,9.6,15.3,1.7,73.8,,0.0,6.6,0.0,,11.2,0,7.8,,49.8,2021,12,20
355,063336B011,제주시 조천읍,2021-12-21,11.4,17.1,6.1,83.5,,0.0,4.1,0.0,,7.1,0,9.1,,48.4,2021,12,21
356,063336B011,제주시 조천읍,2021-12-22,8.2,15.7,2.3,79.6,,0.0,2.2,0.0,,12.2,0,6.6,,47.1,2021,12,22
357,063336B011,제주시 조천읍,2021-12-23,6.7,16.0,-0.3,85.7,,0.0,2.1,0.0,,11.6,0,5.3,,46.0,2021,12,23
358,063336B011,제주시 조천읍,2021-12-24,7.7,13.9,2.0,89.0,,0.0,4.8,0.0,,3.7,0,6.3,,45.0,2021,12,24
359,063336B011,제주시 조천읍,2021-12-25,2.4,5.5,0.6,79.3,,0.0,6.2,0.0,,1.8,0,1.9,,43.3,2021,12,25
360,063336B011,제주시 조천읍,2021-12-26,0.6,2.7,-1.1,91.1,,0.0,6.5,0.0,,3.0,0,0.2,,43.0,2021,12,26
361,063336B011,제주시 조천읍,2021-12-27,3.6,6.6,0.3,83.5,,0.0,3.7,1.5,,3.1,0,2.7,,45.8,2021,12,27
362,063336B011,제주시 조천읍,2021-12-28,6.8,8.7,5.1,78.7,,0.0,2.9,0.0,,1.9,0,5.5,,44.8,2021,12,28
363,063336B011,제주시 조천읍,2021-12-29,8.7,12.1,4.9,79.0,,0.0,6.2,0.5,,5.2,0,7.3,,44.4,2021,12,29
364,063336B011,제주시 조천읍,2021-12-30,7.1,8.7,5.6,66.1,,0.0,9.1,0.0,,5.9,0,6.2,,42.5,2021,12,30
365,063336B011,제주시 조천읍,2021-12-31,4.9,6.5,3.1,71.6,,0.0,5.3,0.0,,3.6,0,4.2,,39.6,2021,12,31
