no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,656933A001,거제시 거제면,2010-05-01,10.8,16.6,3.3,67.6,293.5,1.5,,0.0,96.0,23.4,444,,13.9,,2010,5,1
122,656933A001,거제시 거제면,2010-05-02,14.3,19.3,6.3,79.2,292.2,1.4,,0.0,84.0,21.8,42,,14.8,,2010,5,2
123,656933A001,거제시 거제면,2010-05-03,17.6,19.4,16.0,92.0,281.7,2.2,,0.0,30.0,9.4,102,,16.3,,2010,5,3
124,656933A001,거제시 거제면,2010-05-04,17.8,20.7,15.0,89.1,291.5,1.5,,0.0,84.0,19.7,246,,17.3,,2010,5,4
125,656933A001,거제시 거제면,2010-05-05,17.9,22.1,12.7,87.2,310.0,1.3,,0.0,48.0,17.1,24,,18.0,,2010,5,5
126,656933A001,거제시 거제면,2010-05-06,17.7,20.0,14.7,95.0,300.2,2.8,,14.4,0.0,2.4,312,,18.1,,2010,5,6
127,656933A001,거제시 거제면,2010-05-07,15.7,20.8,11.1,66.1,296.6,1.3,,0.0,96.0,23.8,138,,17.9,,2010,5,7
128,656933A001,거제시 거제면,2010-05-08,15.7,22.8,8.1,67.9,303.9,1.0,,0.0,90.0,21.9,126,,18.1,,2010,5,8
129,656933A001,거제시 거제면,2010-05-09,18.1,23.8,12.8,63.4,288.3,0.6,,0.0,36.0,14.3,0,,18.5,,2010,5,9
130,656933A001,거제시 거제면,2010-05-10,16.5,20.8,14.5,74.9,194.3,0.9,,0.0,18.0,9.1,90,,18.4,,2010,5,10
131,656933A001,거제시 거제면,2010-05-11,17.3,24.2,13.3,67.0,271.1,2.6,,0.0,66.0,17.4,0,,18.9,,2010,5,11
132,656933A001,거제시 거제면,2010-05-12,16.0,17.6,4.7,67.2,301.2,2.4,,0.0,60.0,18.6,24,,18.6,,2010,5,12
133,656933A001,거제시 거제면,2010-05-13,17.6,19.1,14.6,62.5,272.9,1.7,,0.0,36.0,11.0,0,,18.3,,2010,5,13
134,656933A001,거제시 거제면,2010-05-14,18.3,19.5,15.5,46.5,218.8,1.9,,0.0,54.0,14.6,0,,19.3,,2010,5,14
135,656933A001,거제시 거제면,2010-05-15,19.2,20.6,18.2,52.1,24.6,2.2,,0.0,48.0,10.0,0,,18.6,,2010,5,15
136,656933A001,거제시 거제면,2010-05-16,20.1,21.2,17.9,56.5,303.5,2.6,,0.0,54.0,13.4,0,,19.7,,2010,5,16
137,656933A001,거제시 거제면,2010-05-17,23.1,24.0,21.9,47.6,318.4,2.0,,0.0,36.0,9.6,0,,19.5,,2010,5,17
139,656933A001,거제시 거제면,2010-05-19,19.1,21.8,15.6,86.0,285.8,1.2,,0.0,36.0,7.9,126,,19.6,,2010,5,19
140,656933A001,거제시 거제면,2010-05-20,18.2,23.5,14.2,83.7,299.3,0.9,,0.0,90.0,23.4,36,,20.0,,2010,5,20
141,656933A001,거제시 거제면,2010-05-21,20.0,28.9,12.9,63.3,5.9,0.9,,0.0,96.0,23.3,360,,20.5,,2010,5,21
142,656933A001,거제시 거제면,2010-05-22,16.4,18.5,14.4,80.2,141.4,1.6,,48.5,0.0,3.0,618,,19.7,,2010,5,22
143,656933A001,거제시 거제면,2010-05-23,16.3,17.4,15.3,93.4,95.0,2.4,,33.0,0.0,1.7,1026,,18.4,,2010,5,23
144,656933A001,거제시 거제면,2010-05-24,16.4,19.1,14.9,80.4,322.2,2.8,,0.0,12.0,7.8,18,,18.2,,2010,5,24
145,656933A001,거제시 거제면,2010-05-25,17.3,21.2,15.1,70.9,333.4,1.7,,0.0,30.0,14.7,24,,18.8,,2010,5,25
146,656933A001,거제시 거제면,2010-05-26,16.1,20.0,13.7,78.1,281.4,1.0,,0.0,30.0,12.8,0,,19.2,,2010,5,26
147,656933A001,거제시 거제면,2010-05-27,15.2,19.2,10.6,65.8,143.3,1.6,,0.0,66.0,21.1,216,,19.1,,2010,5,27
148,656933A001,거제시 거제면,2010-05-28,14.9,18.7,11.3,67.0,102.1,1.3,,0.0,0.0,10.6,216,,18.6,,2010,5,28
149,656933A001,거제시 거제면,2010-05-29,16.8,21.1,12.1,53.7,160.2,1.9,,0.0,96.0,24.4,0,,18.9,,2010,5,29
150,656933A001,거제시 거제면,2010-05-30,15.7,18.8,12.0,60.9,178.9,1.8,,0.0,96.0,25.0,0,,19.3,,2010,5,30
151,656933A001,거제시 거제면,2010-05-31,15.7,19.4,13.0,60.3,131.4,2.7,,0.0,66.0,20.8,0,,19.3,,2010,5,31
