no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,656933A001,거제시 거제면,2010-03-01,6.7,14.2,2.0,74.8,,0.0,,0.0,0.0,6.4,126,,9.1,,2010,3,1
61,656933A001,거제시 거제면,2010-03-02,8.5,12.7,4.6,81.6,,0.0,,0.0,18.0,15.2,540,,9.4,,2010,3,2
62,656933A001,거제시 거제면,2010-03-03,7.7,10.7,5.8,84.7,,0.0,,0.0,0.0,0.6,600,,9.0,,2010,3,3
63,656933A001,거제시 거제면,2010-03-04,7.0,10.2,4.0,76.4,,0.0,,0.0,0.0,4.8,0,,8.7,,2010,3,4
64,656933A001,거제시 거제면,2010-03-05,8.4,10.7,4.6,62.2,,0.0,,0.0,6.0,10.7,270,,8.9,,2010,3,5
65,656933A001,거제시 거제면,2010-03-06,7.8,9.4,6.8,94.3,,0.0,,0.0,0.0,0.8,1056,,8.6,,2010,3,6
66,656933A001,거제시 거제면,2010-03-07,9.3,11.6,7.5,89.5,,0.0,,0.0,0.0,3.8,348,,9.3,,2010,3,7
67,656933A001,거제시 거제면,2010-03-08,7.3,10.1,4.3,77.5,,0.0,,0.0,0.0,3.2,366,,9.2,,2010,3,8
68,656933A001,거제시 거제면,2010-03-09,5.4,8.3,3.6,62.1,119.2,4.1,,0.0,6.0,8.8,0,,8.3,,2010,3,9
69,656933A001,거제시 거제면,2010-03-10,5.0,8.7,1.8,64.8,119.5,4.3,,5.3,12.0,10.9,66,,8.0,,2010,3,10
70,656933A001,거제시 거제면,2010-03-11,3.0,7.3,-2.7,82.6,98.6,2.9,,2.5,12.0,11.3,300,,7.9,,2010,3,11
71,656933A001,거제시 거제면,2010-03-12,-0.5,4.4,-4.1,81.5,73.3,1.1,,3.3,18.0,9.6,162,,6.3,,2010,3,12
72,656933A001,,2010-03-13,7.0,10.2,-0.5,56.5,325.3,2.5,,0.0,18.0,18.0,12,,6.5,,2010,3,13
73,656933A001,거제시 거제면,2010-03-14,10.9,13.9,4.5,74.1,316.4,2.8,,0.0,0.0,4.0,138,,7.8,,2010,3,14
74,656933A001,거제시 거제면,2010-03-15,10.1,16.6,5.8,59.6,90.0,1.4,,0.0,18.0,15.0,366,,8.9,,2010,3,15
75,656933A001,거제시 거제면,2010-03-16,11.9,15.1,10.6,74.8,232.3,1.7,,7.6,0.0,3.5,36,,9.1,,2010,3,16
76,656933A001,거제시 거제면,2010-03-17,10.6,15.6,4.0,65.3,36.4,2.9,,31.5,0.0,1.6,270,,10.3,,2010,3,17
77,656933A001,거제시 거제면,2010-03-18,4.2,10.8,-2.0,46.0,55.8,1.9,,0.0,18.0,19.0,0,,9.1,,2010,3,18
78,656933A001,,2010-03-19,5.9,8.9,2.7,58.4,42.2,1.4,,3.3,18.0,16.9,138,,8.5,,2010,3,19
79,656933A001,거제시 거제면,2010-03-20,3.9,9.3,-2.3,67.3,109.7,1.6,,0.0,12.0,13.7,12,,8.9,,2010,3,20
80,656933A001,거제시 거제면,2010-03-21,11.6,15.3,2.1,73.1,295.0,3.3,,0.0,18.0,16.8,270,,9.1,,2010,3,21
81,656933A001,거제시 거제면,2010-03-22,11.9,16.8,4.0,58.4,344.4,3.5,,0.0,6.0,4.9,30,,10.7,,2010,3,22
82,656933A001,거제시 거제면,2010-03-23,6.8,11.4,3.3,36.6,74.0,2.3,,0.0,18.0,19.7,0,,9.7,,2010,3,23
83,656933A001,거제시 거제면,2010-03-24,7.6,11.8,5.3,66.8,99.3,1.8,,7.6,0.0,9.7,276,,9.5,,2010,3,24
84,656933A001,거제시 거제면,2010-03-25,7.9,9.5,5.1,75.6,109.2,2.7,,5.8,0.0,3.4,480,,9.1,,2010,3,25
85,656933A001,거제시 거제면,2010-03-26,8.9,11.4,6.2,60.8,130.5,2.2,,0.5,12.0,5.9,24,,9.3,,2010,3,26
86,656933A001,거제시 거제면,2010-03-27,5.3,9.6,1.3,59.5,85.6,2.6,,3.3,0.0,7.9,474,,9.0,,2010,3,27
87,656933A001,거제시 거제면,2010-03-28,3.4,7.7,-1.0,52.9,19.5,1.6,,0.0,24.0,20.9,72,,8.3,,2010,3,28
88,656933A001,거제시 거제면,2010-03-29,7.3,10.3,2.4,65.1,327.6,0.9,,0.0,12.0,11.5,0,,8.3,,2010,3,29
89,656933A001,거제시 거제면,2010-03-30,7.3,14.2,-0.3,52.7,352.8,1.5,,0.0,24.0,18.0,6,,9.0,,2010,3,30
90,656933A001,거제시 거제면,2010-03-31,8.2,13.9,5.4,51.6,125.6,2.1,,0.0,24.0,20.6,0,,9.2,,2010,3,31
