no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,656933A001,거제시 거제면,2010-04-01,9.0,12.0,7.0,65.2,240.6,1.1,,3.5,18.0,14.2,36,,9.9,,2010,4,1
92,656933A001,거제시 거제면,2010-04-02,12.0,14.0,8.6,95.1,294.6,1.8,,31.7,0.0,1.0,834,,10.3,,2010,4,2
93,656933A001,거제시 거제면,2010-04-03,9.5,12.2,5.1,82.4,104.0,2.4,,43.4,0.0,2.9,774,,11.0,,2010,4,3
94,656933A001,거제시 거제면,2010-04-04,8.5,13.8,3.5,42.4,62.3,2.0,,0.0,18.0,19.6,0,,10.6,,2010,4,4
95,656933A001,거제시 거제면,2010-04-05,5.6,12.7,0.0,57.8,86.0,1.5,,0.0,24.0,22.6,192,,10.2,,2010,4,5
96,656933A001,거제시 거제면,2010-04-06,10.4,14.2,7.2,65.4,331.8,1.1,,0.0,24.0,20.0,48,,10.6,,2010,4,6
97,656933A001,거제시 거제면,2010-04-07,11.8,16.5,7.9,83.9,298.7,0.7,,0.0,24.0,13.8,258,,11.8,,2010,4,7
98,656933A001,거제시 거제면,2010-04-08,12.8,18.7,7.1,60.4,232.1,2.3,,0.0,18.0,15.8,0,,12.4,,2010,4,8
99,656933A001,거제시 거제면,2010-04-09,7.5,12.1,1.0,61.8,156.1,1.4,,0.0,24.0,15.4,252,,11.6,,2010,4,9
100,656933A001,거제시 거제면,2010-04-10,10.0,14.4,5.9,59.3,45.0,1.2,,0.0,24.0,20.0,0,,11.7,,2010,4,10
101,656933A001,거제시 거제면,2010-04-11,11.3,18.2,5.9,71.4,36.2,0.9,,0.0,18.0,13.7,378,,12.4,,2010,4,11
102,656933A001,거제시 거제면,2010-04-12,13.6,15.5,11.2,81.5,354.2,1.0,,0.7,0.0,5.8,48,,12.4,,2010,4,12
103,656933A001,거제시 거제면,2010-04-13,12.4,14.3,10.5,69.7,98.5,2.2,,8.1,12.0,6.9,498,,12.7,,2010,4,13
104,656933A001,거제시 거제면,2010-04-14,12.0,14.2,10.4,80.3,101.2,2.2,,0.0,18.0,6.8,36,,12.5,,2010,4,14
105,656933A001,거제시 거제면,2010-04-15,7.7,14.1,2.0,33.5,84.8,3.7,,0.0,24.0,20.0,0,,12.5,,2010,4,15
106,656933A001,거제시 거제면,2010-04-16,5.7,10.5,2.6,53.0,107.1,3.3,,1.5,6.0,15.4,114,,11.2,,2010,4,16
107,656933A001,거제시 거제면,2010-04-17,6.9,11.1,1.2,59.8,130.8,1.9,,0.0,12.0,15.4,0,,11.0,,2010,4,17
108,656933A001,거제시 거제면,2010-04-18,7.8,13.6,1.5,68.6,338.0,1.3,,0.0,18.0,19.9,204,,11.4,,2010,4,18
109,656933A001,거제시 거제면,2010-04-19,9.1,14.3,3.2,69.0,297.7,1.4,,0.0,24.0,21.4,468,,11.7,,2010,4,19
110,656933A001,거제시 거제면,2010-04-20,12.0,15.1,9.3,68.3,106.6,0.8,,0.0,0.0,5.2,24,,11.6,,2010,4,20
111,656933A001,거제시 거제면,2010-04-21,13.6,16.8,11.7,85.5,108.8,1.4,,28.7,0.0,2.2,936,,12.0,,2010,4,21
112,656933A001,거제시 거제면,2010-04-22,15.0,21.3,10.2,81.4,194.4,1.4,,0.0,24.0,16.7,288,,14.2,,2010,4,22
113,656933A001,거제시 거제면,2010-04-23,12.0,15.3,8.8,70.9,139.8,4.1,,35.8,0.0,10.9,642,,13.9,,2010,4,23
114,656933A001,거제시 거제면,2010-04-24,10.8,13.3,8.6,76.1,121.4,2.1,,0.0,6.0,6.6,66,,13.0,,2010,4,24
115,656933A001,거제시 거제면,2010-04-25,10.2,15.3,4.6,78.5,279.3,0.9,,0.0,12.0,12.6,126,,13.3,,2010,4,25
116,656933A001,거제시 거제면,2010-04-26,10.3,16.8,4.5,72.5,44.4,1.3,,0.0,30.0,23.5,240,,13.9,,2010,4,26
117,656933A001,거제시 거제면,2010-04-27,12.3,16.6,7.7,70.8,306.9,1.1,,0.0,24.0,21.7,0,,14.3,,2010,4,27
118,656933A001,거제시 거제면,2010-04-28,8.9,15.6,3.1,64.0,344.0,1.8,,3.3,0.0,8.2,228,,13.3,,2010,4,28
119,656933A001,거제시 거제면,2010-04-29,11.6,16.0,7.4,44.3,354.5,2.7,,0.0,84.0,22.2,0,,13.0,,2010,4,29
120,656933A001,거제시 거제면,2010-04-30,11.2,16.4,4.1,62.8,315.3,1.7,,0.0,90.0,22.5,108,,13.5,,2010,4,30
