no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2010-06-01,16.3,20.0,10.5,58.5,133.1,2.1,,0.0,78.0,21.2,48,,19.0,,2010,6,1
153,656933A001,거제시 거제면,2010-06-02,19.4,24.5,14.8,59.3,216.4,1.1,,0.0,102.0,25.4,114,,19.9,,2010,6,2
154,656933A001,거제시 거제면,2010-06-03,18.4,23.8,12.9,74.7,303.6,1.1,,0.0,102.0,25.5,420,,20.6,,2010,6,3
155,656933A001,거제시 거제면,2010-06-04,18.8,24.0,13.6,72.2,296.1,0.9,,0.0,84.0,21.2,432,,20.8,,2010,6,4
156,656933A001,거제시 거제면,2010-06-05,20.2,27.2,13.3,68.1,315.8,1.0,,0.0,96.0,24.4,432,,21.0,,2010,6,5
157,656933A001,거제시 거제면,2010-06-06,21.5,27.8,15.5,56.0,229.3,0.7,,0.0,78.0,21.5,270,,21.6,,2010,6,6
158,656933A001,거제시 거제면,2010-06-07,20.0,25.5,13.9,61.9,240.6,1.0,,0.0,96.0,24.3,0,,21.8,,2010,6,7
159,656933A001,거제시 거제면,2010-06-08,21.3,25.1,17.5,57.2,131.8,2.0,,0.0,42.0,15.6,30,,21.7,,2010,6,8
160,656933A001,거제시 거제면,2010-06-09,22.6,27.0,17.8,41.3,172.1,1.2,,0.0,102.0,26.2,0,,21.9,,2010,6,9
161,656933A001,거제시 거제면,2010-06-10,21.0,27.6,14.2,55.8,349.6,0.9,,0.0,78.0,23.7,6,,22.4,,2010,6,10
162,656933A001,거제시 거제면,2010-06-11,21.7,27.0,15.7,59.9,226.9,0.7,,0.0,84.0,22.5,0,,23.0,,2010,6,11
163,656933A001,거제시 거제면,2010-06-12,21.8,25.3,18.9,68.0,138.3,0.7,,0.2,0.0,9.1,72,,23.2,,2010,6,12
164,656933A001,거제시 거제면,2010-06-13,22.6,25.7,20.7,67.4,160.8,1.5,,0.2,36.0,17.0,30,,23.1,,2010,6,13
165,656933A001,거제시 거제면,2010-06-14,23.1,27.1,18.7,64.6,231.2,1.0,,0.0,96.0,23.9,0,,23.8,,2010,6,14
166,656933A001,거제시 거제면,2010-06-15,22.2,26.2,20.1,75.5,285.4,1.0,,0.0,48.0,16.2,0,,24.0,,2010,6,15
167,656933A001,거제시 거제면,2010-06-16,21.7,25.3,17.6,83.4,298.4,1.2,,0.0,96.0,23.7,390,,24.1,,2010,6,16
168,656933A001,거제시 거제면,2010-06-17,22.8,26.6,18.3,76.2,291.4,0.9,,0.2,78.0,21.0,258,,24.4,,2010,6,17
169,656933A001,거제시 거제면,2010-06-18,22.1,24.1,20.6,80.8,160.7,1.5,,4.0,0.0,5.5,114,,24.0,,2010,6,18
170,656933A001,거제시 거제면,2010-06-19,21.9,24.0,20.3,87.5,294.7,0.6,,0.0,48.0,13.9,0,,23.7,,2010,6,19
171,656933A001,거제시 거제면,2010-06-20,22.7,26.2,20.7,87.7,288.9,0.9,,0.0,30.0,12.0,36,,24.1,,2010,6,20
172,656933A001,거제시 거제면,2010-06-21,22.0,26.0,18.8,85.8,300.5,1.1,,0.0,66.0,19.4,264,,24.2,,2010,6,21
173,656933A001,거제시 거제면,2010-06-22,21.7,25.8,19.9,80.0,296.3,0.8,,0.0,84.0,21.3,108,,24.5,,2010,6,22
174,656933A001,거제시 거제면,2010-06-23,21.8,25.2,17.6,71.1,251.8,1.3,,0.0,78.0,20.0,0,,24.4,,2010,6,23
175,656933A001,거제시 거제면,2010-06-24,21.5,26.0,16.3,73.0,311.1,0.8,,0.0,90.0,20.8,216,,24.2,,2010,6,24
176,656933A001,거제시 거제면,2010-06-25,21.6,23.8,19.1,75.4,149.3,1.4,,3.5,0.0,4.4,192,,23.5,,2010,6,25
177,656933A001,거제시 거제면,2010-06-26,22.1,24.0,20.6,94.8,296.7,1.7,,27.6,0.0,2.7,858,,23.2,,2010,6,26
178,656933A001,거제시 거제면,2010-06-27,21.7,23.4,20.5,93.3,295.5,2.0,,6.1,0.0,3.1,780,,23.2,,2010,6,27
179,656933A001,거제시 거제면,2010-06-28,21.5,23.3,20.5,95.8,321.4,0.0,,30.2,0.0,4.3,828,,22.9,,2010,6,28
180,656933A001,거제시 거제면,2010-06-29,22.3,24.4,21.1,93.8,310.4,0.3,,0.0,24.0,10.1,30,,23.5,,2010,6,29
181,656933A001,거제시 거제면,2010-06-30,22.7,25.9,21.6,93.2,297.5,0.4,,0.0,42.0,14.8,42,,24.3,,2010,6,30
