no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,667831A001,하동군 적량면,2023-04-01,12.7,24.3,2.5,46.0,186.7,0.8,7.7,0.0,,,,,,,2023,4,1
92,667831A001,하동군 적량면,2023-04-02,14.1,22.4,3.8,27.7,86.4,1.8,8.7,0.0,,,,,,,2023,4,2
93,667831A001,하동군 적량면,2023-04-03,14.8,22.7,6.0,13.9,103.4,1.9,9.5,0.0,,,,,,,2023,4,3
94,667831A001,하동군 적량면,2023-04-04,13.4,19.3,7.2,48.8,191.7,0.6,5.1,9.0,,,,,,,2023,4,4
95,667831A001,하동군 적량면,2023-04-05,14.7,15.9,11.4,80.2,206.3,1.4,9.6,94.5,,,,,,,2023,4,5
96,667831A001,하동군 적량면,2023-04-06,11.8,15.3,9.5,65.4,324.5,1.2,7.1,5.0,,,,,,,2023,4,6
97,667831A001,하동군 적량면,2023-04-07,11.2,17.6,5.2,22.5,347.3,1.7,10.0,1.0,,,,,,,2023,4,7
98,667831A001,하동군 적량면,2023-04-08,9.0,15.4,-0.3,10.5,355.1,2.0,12.4,0.0,,,,,,,2023,4,8
99,667831A001,하동군 적량면,2023-04-09,9.4,18.7,-1.0,32.3,190.5,1.4,8.2,0.0,,,,,,,2023,4,9
100,667831A001,하동군 적량면,2023-04-10,9.9,18.8,0.1,52.3,212.4,1.4,9.8,0.0,,,,,,,2023,4,10
101,667831A001,하동군 적량면,2023-04-11,13.5,20.4,5.1,66.8,249.0,0.9,9.8,0.0,,,,,,,2023,4,11
102,667831A001,하동군 적량면,2023-04-12,13.0,20.5,3.3,15.8,343.2,1.2,7.7,0.0,,,,,,,2023,4,12
103,667831A001,하동군 적량면,2023-04-13,10.6,21.0,-0.4,33.7,191.9,1.0,8.1,0.0,,,,,,,2023,4,13
104,667831A001,하동군 적량면,2023-04-14,10.6,15.4,4.0,79.3,172.7,0.2,3.3,5.0,,,,,,,2023,4,14
105,667831A001,하동군 적량면,2023-04-15,14.0,19.2,7.4,52.4,339.9,0.6,7.1,1.0,,,,,,,2023,4,15
106,667831A001,하동군 적량면,2023-04-16,10.2,18.0,4.3,41.1,337.3,0.7,7.4,0.0,,,,,,,2023,4,16
107,667831A001,하동군 적량면,2023-04-17,10.4,19.0,1.0,32.7,190.9,1.1,7.6,0.0,,,,,,,2023,4,17
108,667831A001,하동군 적량면,2023-04-18,14.2,19.0,7.5,82.2,198.7,0.3,4.6,0.5,,,,,,,2023,4,18
109,667831A001,하동군 적량면,2023-04-19,17.3,19.9,15.4,76.7,179.3,0.1,3.5,0.0,,,,,,,2023,4,19
110,667831A001,하동군 적량면,2023-04-20,19.2,25.8,14.2,52.8,200.1,1.0,7.0,0.0,,,,,,,2023,4,20
111,667831A001,하동군 적량면,2023-04-21,17.1,25.4,11.5,44.3,157.1,1.0,5.8,0.0,,,,,,,2023,4,21
112,667831A001,하동군 적량면,2023-04-22,15.3,21.3,10.3,10.9,103.8,1.9,8.3,0.0,,,,,,,2023,4,22
113,667831A001,하동군 적량면,2023-04-23,14.0,19.1,7.2,14.3,139.7,1.1,6.6,0.0,,,,,,,2023,4,23
114,667831A001,하동군 적량면,2023-04-24,12.5,16.1,8.6,44.0,99.3,0.9,5.4,0.0,,,,,,,2023,4,24
115,667831A001,하동군 적량면,2023-04-25,10.2,12.0,7.4,65.5,86.9,0.5,5.8,8.5,,,,,,,2023,4,25
116,667831A001,하동군 적량면,2023-04-26,10.5,18.5,4.0,32.8,3.4,1.3,10.4,0.0,,,,,,,2023,4,26
117,667831A001,하동군 적량면,2023-04-27,11.0,20.2,0.7,59.2,201.9,1.0,7.8,0.0,,,,,,,2023,4,27
118,667831A001,하동군 적량면,2023-04-28,13.4,20.6,4.6,61.2,199.1,0.9,8.1,0.5,,,,,,,2023,4,28
119,667831A001,하동군 적량면,2023-04-29,16.2,20.7,12.3,61.6,353.2,1.0,9.8,18.5,,,,,,,2023,4,29
120,667831A001,하동군 적량면,2023-04-30,13.6,21.8,4.2,34.5,349.0,1.3,8.8,0.0,,,,,,,2023,4,30
