no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,667831A001,하동군 적량면,2023-05-01,14.3,22.8,6.7,38.1,346.9,1.0,7.7,0.0,,,,,,,2023,5,1
122,667831A001,하동군 적량면,2023-05-02,13.2,22.2,4.4,42.0,191.9,0.9,6.6,0.0,,,,,,,2023,5,2
123,667831A001,하동군 적량면,2023-05-03,14.4,20.8,7.0,62.9,193.1,0.5,6.4,0.0,,,,,,,2023,5,3
124,667831A001,하동군 적량면,2023-05-04,15.7,17.3,14.4,85.1,58.2,0.2,3.2,21.5,,,,,,,2023,5,4
126,667831A001,하동군 적량면,2023-05-06,16.7,19.6,13.8,87.0,104.0,1.3,8.5,11.5,,,,,,,2023,5,6
127,667831A001,하동군 적량면,2023-05-07,12.3,13.9,8.3,70.4,90.9,2.4,9.9,4.0,,,,,,,2023,5,7
128,667831A001,하동군 적량면,2023-05-08,12.8,21.8,4.2,38.7,191.7,0.9,5.5,0.0,,,,,,,2023,5,8
129,667831A001,하동군 적량면,2023-05-09,14.6,24.0,5.9,45.3,205.3,0.7,5.4,0.0,,,,,,,2023,5,9
130,667831A001,하동군 적량면,2023-05-10,16.0,25.9,7.5,33.8,201.4,0.6,7.4,0.0,,,,,,,2023,5,10
131,667831A001,하동군 적량면,2023-05-11,16.2,24.9,7.8,52.0,203.3,0.8,6.6,0.0,,,,,,,2023,5,11
132,667831A001,하동군 적량면,2023-05-12,16.1,22.5,9.0,53.8,199.9,0.8,6.3,0.0,,,,,,,2023,5,12
133,667831A001,하동군 적량면,2023-05-13,16.6,21.7,13.1,69.3,191.1,0.9,6.9,0.0,,,,,,,2023,5,13
134,667831A001,하동군 적량면,2023-05-14,18.2,24.7,13.0,53.6,195.7,1.2,8.6,0.0,,,,,,,2023,5,14
135,667831A001,하동군 적량면,2023-05-15,17.7,25.4,10.1,46.2,199.0,1.0,7.1,0.0,,,,,,,2023,5,15
136,667831A001,하동군 적량면,2023-05-16,19.3,28.4,11.9,58.2,201.7,0.9,7.2,0.0,,,,,,,2023,5,16
137,667831A001,하동군 적량면,2023-05-17,19.0,26.0,11.3,66.7,192.8,1.3,7.7,0.0,,,,,,,2023,5,17
138,667831A001,하동군 적량면,2023-05-18,17.7,19.0,16.6,97.1,84.4,0.5,7.1,35.5,,,,,,,2023,5,18
139,667831A001,하동군 적량면,2023-05-19,19.4,24.1,14.2,64.2,86.5,1.6,7.3,0.0,,,,,,,2023,5,19
140,667831A001,하동군 적량면,2023-05-20,18.2,25.2,12.3,59.7,207.8,0.8,7.0,0.0,,,,,,,2023,5,20
141,667831A001,하동군 적량면,2023-05-21,20.2,28.5,13.8,40.4,210.6,1.0,6.8,0.0,,,,,,,2023,5,21
142,667831A001,하동군 적량면,2023-05-22,16.4,19.5,12.2,70.9,226.5,0.1,2.2,0.5,,,,,,,2023,5,22
143,667831A001,하동군 적량면,2023-05-23,15.7,23.9,9.7,56.1,202.8,0.6,5.6,10.0,,,,,,,2023,5,23
144,667831A001,하동군 적량면,2023-05-24,17.5,24.4,10.7,39.9,211.8,0.7,5.6,0.0,,,,,,,2023,5,24
145,667831A001,하동군 적량면,2023-05-25,18.5,23.7,14.2,55.4,200.0,1.0,6.8,0.0,,,,,,,2023,5,25
146,667831A001,하동군 적량면,2023-05-26,18.8,24.5,12.9,65.7,201.1,0.3,4.6,0.0,,,,,,,2023,5,26
147,667831A001,하동군 적량면,2023-05-27,20.9,25.2,18.1,48.0,197.1,0.8,9.2,2.0,,,,,,,2023,5,27
148,667831A001,하동군 적량면,2023-05-28,21.2,22.9,19.6,83.7,194.5,0.4,4.2,8.0,,,,,,,2023,5,28
149,667831A001,하동군 적량면,2023-05-29,21.8,23.3,19.8,99.9,195.8,0.2,4.3,25.0,,,,,,,2023,5,29
150,667831A001,하동군 적량면,2023-05-30,20.0,21.4,18.8,95.4,147.1,0.2,3.6,8.5,,,,,,,2023,5,30
151,667831A001,하동군 적량면,2023-05-31,20.6,26.3,14.3,51.0,170.2,1.0,6.6,0.0,,,,,,,2023,5,31
