no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,667831A001,하동군 적량면,2023-11-01,13.5,23.7,3.4,73.1,219.6,0.7,6.9,0.0,,,,,,,2023,11,1
306,667831A001,하동군 적량면,2023-11-02,15.8,26.6,9.3,57.1,205.7,0.6,6.2,0.5,,,,,,,2023,11,2
307,667831A001,하동군 적량면,2023-11-03,16.1,25.4,8.5,57.9,229.8,0.7,7.6,0.0,,,,,,,2023,11,3
308,667831A001,하동군 적량면,2023-11-04,17.8,23.9,13.3,81.9,182.9,0.2,4.7,0.0,,,,,,,2023,11,4
309,667831A001,하동군 적량면,2023-11-05,19.8,23.0,17.0,78.3,194.5,1.0,9.3,23.0,,,,,,,2023,11,5
310,667831A001,하동군 적량면,2023-11-06,18.1,21.5,12.5,47.3,274.2,2.0,9.8,56.0,,,,,,,2023,11,6
311,667831A001,하동군 적량면,2023-11-07,11.2,16.1,3.8,26.0,355.4,1.6,9.4,0.0,,,,,,,2023,11,7
312,667831A001,하동군 적량면,2023-11-08,8.6,18.6,1.0,57.2,220.4,0.3,4.5,0.0,,,,,,,2023,11,8
313,667831A001,하동군 적량면,2023-11-09,13.4,20.3,6.5,76.9,201.7,0.5,5.9,1.5,,,,,,,2023,11,9
314,667831A001,하동군 적량면,2023-11-10,11.1,16.2,1.2,58.5,62.7,0.6,4.6,7.0,,,,,,,2023,11,10
315,667831A001,하동군 적량면,2023-11-11,5.4,13.3,-0.8,44.3,278.6,0.4,4.1,0.0,,,,,,,2023,11,11
316,667831A001,하동군 적량면,2023-11-12,5.3,10.4,0.1,27.9,356.9,1.3,12.3,0.0,,,,,,,2023,11,12
317,667831A001,하동군 적량면,2023-11-13,3.1,10.9,-2.6,48.1,344.0,0.6,6.4,0.0,,,,,,,2023,11,13
318,667831A001,하동군 적량면,2023-11-14,4.4,14.2,-3.3,57.2,308.8,0.5,5.0,0.0,,,,,,,2023,11,14
319,667831A001,하동군 적량면,2023-11-15,5.6,14.9,-1.6,63.4,219.1,0.3,4.1,0.0,,,,,,,2023,11,15
320,667831A001,하동군 적량면,2023-11-16,5.5,10.0,1.7,85.5,359.5,0.1,7.2,10.5,,,,,,,2023,11,16
321,667831A001,하동군 적량면,2023-11-17,5.7,11.0,1.8,46.6,14.8,1.2,8.1,0.5,,,,,,,2023,11,17
322,667831A001,하동군 적량면,2023-11-18,4.5,7.8,0.1,33.3,352.4,2.7,14.0,1.0,,,,,,,2023,11,18
323,667831A001,하동군 적량면,2023-11-19,7.7,14.2,-2.1,47.6,6.4,1.1,8.1,0.0,,,,,,,2023,11,19
324,667831A001,하동군 적량면,2023-11-20,7.3,16.3,0.2,54.8,267.9,0.4,5.9,0.0,,,,,,,2023,11,20
325,667831A001,하동군 적량면,2023-11-21,5.6,16.9,-2.1,57.5,203.7,0.5,5.5,0.0,,,,,,,2023,11,21
326,667831A001,하동군 적량면,2023-11-22,7.6,18.8,-0.6,57.5,237.1,0.5,6.5,0.0,,,,,,,2023,11,22
327,667831A001,하동군 적량면,2023-11-23,13.2,20.2,7.1,45.1,354.4,1.2,9.9,0.0,,,,,,,2023,11,23
328,667831A001,하동군 적량면,2023-11-24,4.8,9.8,-2.7,7.9,350.6,2.1,9.0,0.0,,,,,,,2023,11,24
329,667831A001,하동군 적량면,2023-11-25,-0.1,9.5,-5.8,41.9,261.6,0.2,3.7,0.0,,,,,,,2023,11,25
330,667831A001,하동군 적량면,2023-11-26,1.5,9.7,-4.6,42.3,214.8,0.1,2.8,0.0,,,,,,,2023,11,26
331,667831A001,하동군 적량면,2023-11-27,7.0,13.8,0.7,57.3,315.5,0.4,5.7,0.0,,,,,,,2023,11,27
332,667831A001,하동군 적량면,2023-11-28,6.7,10.6,-0.9,23.0,25.0,1.6,8.5,0.0,,,,,,,2023,11,28
333,667831A001,하동군 적량면,2023-11-29,4.3,9.8,-1.8,43.2,23.6,1.1,11.1,0.0,,,,,,,2023,11,29
334,667831A001,하동군 적량면,2023-11-30,2.0,5.1,-2.6,6.6,353.6,1.8,9.5,0.0,,,,,,,2023,11,30
