no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2023-09-01,25.3,30.9,21.4,44.3,151.7,0.6,5.4,0.0,,,,,,,2023,9,1
245,667831A001,하동군 적량면,2023-09-02,23.9,26.4,21.1,57.5,168.6,0.3,3.5,2.0,,,,,,,2023,9,2
246,667831A001,하동군 적량면,2023-09-03,25.8,31.7,21.4,41.8,210.1,0.3,4.5,6.5,,,,,,,2023,9,3
247,667831A001,하동군 적량면,2023-09-04,26.2,32.4,21.4,42.7,133.4,0.6,6.9,0.0,,,,,,,2023,9,4
248,667831A001,하동군 적량면,2023-09-05,25.8,31.1,21.0,38.9,92.4,0.8,7.1,0.0,,,,,,,2023,9,5
249,667831A001,하동군 적량면,2023-09-06,24.7,31.4,18.8,41.2,102.6,0.7,6.9,0.0,,,,,,,2023,9,6
250,667831A001,하동군 적량면,2023-09-07,23.0,29.6,17.0,37.3,90.1,1.0,7.6,0.0,,,,,,,2023,9,7
251,667831A001,하동군 적량면,2023-09-08,22.1,29.4,15.8,51.6,99.8,0.6,6.3,0.0,,,,,,,2023,9,8
252,667831A001,하동군 적량면,2023-09-09,22.6,30.6,16.1,46.8,188.6,0.4,4.6,0.0,,,,,,,2023,9,9
253,667831A001,하동군 적량면,2023-09-10,23.5,30.3,18.9,46.0,188.0,0.6,5.0,0.0,,,,,,,2023,9,10
254,667831A001,하동군 적량면,2023-09-11,23.9,30.7,18.9,53.1,197.4,0.4,4.5,0.0,,,,,,,2023,9,11
255,667831A001,하동군 적량면,2023-09-12,24.5,30.2,20.7,55.3,205.5,0.4,4.6,0.0,,,,,,,2023,9,12
256,667831A001,하동군 적량면,2023-09-13,24.0,27.8,21.4,64.1,87.8,0.3,4.3,24.5,,,,,,,2023,9,13
257,667831A001,하동군 적량면,2023-09-14,23.3,25.4,22.0,74.2,88.9,0.1,3.2,11.5,,,,,,,2023,9,14
258,667831A001,하동군 적량면,2023-09-15,23.4,27.0,21.6,66.0,105.9,0.2,4.2,10.5,,,,,,,2023,9,15
259,667831A001,하동군 적량면,2023-09-16,23.1,24.8,22.1,97.3,90.9,0.0,4.3,35.5,,,,,,,2023,9,16
260,667831A001,하동군 적량면,2023-09-17,24.5,28.0,21.5,43.9,212.2,0.4,4.8,5.5,,,,,,,2023,9,17
261,667831A001,하동군 적량면,2023-09-18,24.9,29.9,21.2,34.6,200.3,0.7,5.6,0.0,,,,,,,2023,9,18
262,667831A001,하동군 적량면,2023-09-19,23.7,29.3,19.8,33.5,213.9,0.3,4.1,0.0,,,,,,,2023,9,19
263,667831A001,하동군 적량면,2023-09-20,21.7,26.5,19.3,61.5,233.3,0.3,7.3,55.0,,,,,,,2023,9,20
264,667831A001,하동군 적량면,2023-09-21,22.1,26.5,19.4,62.5,106.6,0.5,7.9,3.5,,,,,,,2023,9,21
265,667831A001,하동군 적량면,2023-09-22,21.6,26.9,18.9,51.2,193.5,0.4,4.3,0.0,,,,,,,2023,9,22
266,667831A001,하동군 적량면,2023-09-23,20.9,25.5,17.0,11.6,90.1,0.8,7.8,0.0,,,,,,,2023,9,23
267,667831A001,하동군 적량면,2023-09-24,21.9,26.1,18.3,7.7,85.8,2.1,9.4,0.0,,,,,,,2023,9,24
268,667831A001,하동군 적량면,2023-09-25,21.9,26.0,17.8,29.0,109.2,0.5,4.9,0.0,,,,,,,2023,9,25
269,667831A001,하동군 적량면,2023-09-26,22.4,26.1,20.2,62.9,137.5,0.1,2.5,2.5,,,,,,,2023,9,26
270,667831A001,하동군 적량면,2023-09-27,23.3,28.2,18.7,14.8,9.3,0.8,6.0,0.0,,,,,,,2023,9,27
271,667831A001,하동군 적량면,2023-09-28,22.4,29.2,17.5,40.4,354.1,0.6,5.4,0.0,,,,,,,2023,9,28
272,667831A001,하동군 적량면,2023-09-29,21.1,28.3,15.8,29.5,214.2,0.4,4.4,0.0,,,,,,,2023,9,29
273,667831A001,하동군 적량면,2023-09-30,19.1,23.8,14.6,56.9,232.2,0.3,4.2,3.5,,,,,,,2023,9,30
