no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,667831A001,하동군 적량면,2023-10-01,17.3,26.2,10.2,20.2,156.5,0.5,4.2,0.0,,,,,,,2023,10,1
275,667831A001,하동군 적량면,2023-10-02,15.9,25.7,9.2,42.5,107.9,0.4,4.7,0.0,,,,,,,2023,10,2
276,667831A001,하동군 적량면,2023-10-03,15.7,20.3,11.5,62.0,112.4,0.0,2.8,0.5,,,,,,,2023,10,3
277,667831A001,하동군 적량면,2023-10-04,17.7,26.2,10.7,11.2,258.7,0.4,4.8,0.5,,,,,,,2023,10,4
278,667831A001,하동군 적량면,2023-10-05,16.7,22.3,9.2,18.3,352.6,0.7,5.7,0.0,,,,,,,2023,10,5
279,667831A001,하동군 적량면,2023-10-06,14.0,20.5,8.7,65.4,206.5,0.2,1.1,0.0,,,,,,,2023,10,6
280,667831A001,하동군 적량면,2023-10-07,16.0,20.8,12.3,73.3,92.1,0.3,3.2,1.0,,,,,,,2023,10,7
281,667831A001,하동군 적량면,2023-10-08,17.8,22.0,14.7,53.2,86.3,1.1,7.7,1.0,,,,,,,2023,10,8
282,667831A001,하동군 적량면,2023-10-09,18.0,24.0,13.6,73.7,130.4,0.4,4.4,0.0,,,,,,,2023,10,9
283,667831A001,하동군 적량면,2023-10-10,16.8,23.8,10.3,55.3,125.5,0.6,5.5,0.0,,,,,,,2023,10,10
284,667831A001,하동군 적량면,2023-10-11,15.2,23.6,8.7,50.7,111.2,0.7,7.1,0.0,,,,,,,2023,10,11
285,667831A001,하동군 적량면,2023-10-12,14.4,23.5,7.3,45.5,123.7,0.6,7.4,0.0,,,,,,,2023,10,12
286,667831A001,하동군 적량면,2023-10-13,16.0,22.8,10.2,63.5,150.5,0.3,4.6,0.0,,,,,,,2023,10,13
287,667831A001,하동군 적량면,2023-10-14,15.8,23.7,11.0,56.2,352.9,0.5,6.6,0.0,,,,,,,2023,10,14
288,667831A001,하동군 적량면,2023-10-15,14.9,22.1,8.4,46.8,342.8,0.9,7.2,0.0,,,,,,,2023,10,15
289,667831A001,하동군 적량면,2023-10-16,13.8,22.2,7.3,38.0,347.3,0.8,7.0,0.0,,,,,,,2023,10,16
290,667831A001,하동군 적량면,2023-10-17,12.1,22.8,4.3,51.8,208.8,0.4,4.5,0.0,,,,,,,2023,10,17
291,667831A001,하동군 적량면,2023-10-18,13.0,23.3,4.6,48.0,197.7,0.6,6.4,0.0,,,,,,,2023,10,18
292,667831A001,하동군 적량면,2023-10-19,15.2,24.1,7.7,62.4,174.2,0.4,5.0,0.0,,,,,,,2023,10,19
293,667831A001,하동군 적량면,2023-10-20,14.0,18.2,6.0,38.3,349.4,1.3,8.9,0.5,,,,,,,2023,10,20
294,667831A001,하동군 적량면,2023-10-21,9.8,17.2,1.9,45.9,8.3,1.0,8.8,0.0,,,,,,,2023,10,21
295,667831A001,하동군 적량면,2023-10-22,9.8,19.5,1.6,54.8,6.7,0.3,5.3,0.0,,,,,,,2023,10,22
296,667831A001,하동군 적량면,2023-10-23,11.7,21.4,4.0,48.3,213.4,0.4,5.8,0.0,,,,,,,2023,10,23
297,667831A001,하동군 적량면,2023-10-24,12.0,21.5,5.2,48.7,228.5,0.3,4.0,0.0,,,,,,,2023,10,24
298,667831A001,하동군 적량면,2023-10-25,13.4,23.7,5.6,51.3,216.9,0.4,3.9,0.0,,,,,,,2023,10,25
299,667831A001,하동군 적량면,2023-10-26,14.1,24.6,7.1,56.7,214.6,0.4,4.2,0.0,,,,,,,2023,10,26
300,667831A001,하동군 적량면,2023-10-27,14.6,21.9,7.8,44.5,3.1,1.0,7.7,0.0,,,,,,,2023,10,27
301,667831A001,하동군 적량면,2023-10-28,11.9,20.9,4.7,63.4,202.1,0.5,5.2,0.0,,,,,,,2023,10,28
302,667831A001,하동군 적량면,2023-10-29,12.5,21.2,5.7,58.7,203.9,0.6,4.9,0.0,,,,,,,2023,10,29
303,667831A001,하동군 적량면,2023-10-30,13.2,21.9,7.4,60.0,209.4,0.5,5.2,0.0,,,,,,,2023,10,30
304,667831A001,하동군 적량면,2023-10-31,12.5,24.0,6.3,43.7,210.8,0.3,4.7,0.0,,,,,,,2023,10,31
