no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,하동군 적량면,2023-08-01,27.6,33.8,22.4,39.0,138.0,0.6,5.1,0.0,,,,,,,2023,8,1
214,667831A001,하동군 적량면,2023-08-02,27.8,34.9,21.4,34.4,207.4,0.6,5.2,0.0,,,,,,,2023,8,2
215,667831A001,하동군 적량면,2023-08-03,28.2,33.7,23.0,33.2,188.3,0.9,6.0,0.0,,,,,,,2023,8,3
216,667831A001,하동군 적량면,2023-08-04,27.9,34.1,22.9,32.6,191.6,0.4,3.7,0.0,,,,,,,2023,8,4
217,667831A001,하동군 적량면,2023-08-05,28.6,35.4,22.3,36.2,199.0,0.6,4.5,0.0,,,,,,,2023,8,5
218,667831A001,하동군 적량면,2023-08-06,28.9,34.4,24.2,38.8,111.1,0.9,5.8,0.0,,,,,,,2023,8,6
219,667831A001,하동군 적량면,2023-08-07,28.6,35.7,24.0,35.2,110.1,0.9,6.9,13.0,,,,,,,2023,8,7
220,667831A001,하동군 적량면,2023-08-08,29.3,34.7,23.7,23.8,92.5,1.4,7.6,0.0,,,,,,,2023,8,8
221,667831A001,하동군 적량면,2023-08-09,26.9,28.7,24.8,45.7,85.7,2.0,8.0,32.0,,,,,,,2023,8,9
222,667831A001,하동군 적량면,2023-08-10,24.6,27.6,22.2,57.1,35.8,1.8,10.9,75.0,,,,,,,2023,8,10
223,667831A001,하동군 적량면,2023-08-11,26.0,30.4,22.0,53.0,194.8,1.2,6.9,0.0,,,,,,,2023,8,11
224,667831A001,하동군 적량면,2023-08-12,27.0,32.3,23.8,33.0,187.6,0.5,4.0,0.0,,,,,,,2023,8,12
225,667831A001,하동군 적량면,2023-08-13,26.4,31.7,21.9,44.2,204.8,0.4,3.6,0.0,,,,,,,2023,8,13
226,667831A001,하동군 적량면,2023-08-14,27.3,33.0,22.9,38.7,162.1,0.6,4.7,0.0,,,,,,,2023,8,14
227,667831A001,하동군 적량면,2023-08-15,27.0,33.2,22.7,45.2,199.7,0.5,4.2,0.0,,,,,,,2023,8,15
228,667831A001,하동군 적량면,2023-08-16,27.0,30.9,24.0,50.2,194.7,0.8,5.7,0.0,,,,,,,2023,8,16
229,667831A001,하동군 적량면,2023-08-17,26.6,30.9,23.8,52.3,210.6,0.4,5.5,10.5,,,,,,,2023,8,17
230,667831A001,하동군 적량면,2023-08-18,26.4,31.6,23.2,41.8,134.0,0.5,5.8,0.5,,,,,,,2023,8,18
231,667831A001,하동군 적량면,2023-08-19,27.2,32.7,23.5,50.6,114.2,0.6,5.7,0.0,,,,,,,2023,8,19
232,667831A001,하동군 적량면,2023-08-20,27.9,32.8,24.4,43.7,189.3,0.9,6.5,0.0,,,,,,,2023,8,20
233,667831A001,하동군 적량면,2023-08-21,27.5,32.0,24.3,44.0,187.6,1.0,6.5,0.0,,,,,,,2023,8,21
234,667831A001,하동군 적량면,2023-08-22,26.8,31.0,24.3,52.5,189.4,0.9,7.8,5.0,,,,,,,2023,8,22
235,667831A001,하동군 적량면,2023-08-23,27.1,31.2,24.8,52.2,215.6,0.8,7.0,35.5,,,,,,,2023,8,23
236,667831A001,하동군 적량면,2023-08-24,25.2,29.6,23.8,76.7,194.3,0.3,8.5,58.0,,,,,,,2023,8,24
237,667831A001,하동군 적량면,2023-08-25,25.4,31.8,20.9,41.2,215.8,0.6,5.8,0.0,,,,,,,2023,8,25
238,667831A001,하동군 적량면,2023-08-26,25.3,32.0,20.2,34.8,185.4,0.5,4.2,0.0,,,,,,,2023,8,26
239,667831A001,하동군 적량면,2023-08-27,26.1,32.1,21.2,42.6,137.2,0.5,4.9,0.0,,,,,,,2023,8,27
240,667831A001,하동군 적량면,2023-08-28,25.5,28.2,23.3,62.5,131.5,0.4,5.6,3.0,,,,,,,2023,8,28
241,667831A001,하동군 적량면,2023-08-29,25.3,29.7,23.9,69.4,209.1,0.5,7.5,70.5,,,,,,,2023,8,29
242,667831A001,하동군 적량면,2023-08-30,24.5,26.1,22.2,99.9,240.9,0.1,4.5,148.0,,,,,,,2023,8,30
243,667831A001,하동군 적량면,2023-08-31,24.9,30.0,21.8,46.1,163.0,0.4,4.4,5.5,,,,,,,2023,8,31
