no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2329410.0,,2012-12-01,-4.5,-0.5,-9.3,76.1,84.6,1.0,5.6,0.0,,6.0,333,-4.6,0.0,,2012,12,1
336,2329410.0,,2012-12-02,-3.3,3.3,-7.8,81.8,244.3,0.7,6.8,0.0,,3.5,1409,-3.4,-0.1,,2012,12,2
337,2329410.0,,2012-12-03,-3.0,2.7,-7.2,87.5,254.2,1.4,10.7,0.1,,1.8,1398,-2.9,-0.2,,2012,12,3
338,2329410.0,,2012-12-04,-6.6,-3.3,-9.9,55.3,249.0,3.5,13.6,0.0,,5.9,1398,-7.1,-0.1,,2012,12,4
339,2329410.0,,2012-12-05,-6.5,-1.2,-11.9,70.1,252.9,1.3,9.4,0.0,,4.8,1437,-5.1,-0.3,,2012,12,5
340,2329410.0,,2012-12-06,-10.5,-7.9,-14.1,61.6,245.6,3.0,12.6,0.0,,7.0,1361,-2.8,-0.2,,2012,12,6
341,2329410.0,,2012-12-07,-11.0,-4.6,-18.0,89.5,243.2,0.3,8.6,0.0,,1.9,1398,-3.3,-0.2,,2012,12,7
342,2329410.0,,2012-12-08,-10.5,-5.6,-13.3,59.8,247.9,3.8,10.8,0.0,,5.6,1398,-1.6,-0.1,,2012,12,8
343,2329410.0,,2012-12-09,-13.0,-9.0,-16.5,59.5,238.5,3.6,8.9,0.0,,5.4,1398,-2.2,-0.1,,2012,12,9
344,2329410.0,,2012-12-10,-14.1,-6.1,-20.7,71.2,235.6,1.3,6.2,0.0,,5.5,1366,-3.1,-0.1,,2012,12,10
345,2329410.0,,2012-12-11,-14.7,-2.1,-23.5,72.2,232.5,0.5,4.9,0.0,,5.3,1398,-4.0,-0.2,,2012,12,11
346,2329410.0,,2012-12-12,-13.7,-0.6,-23.0,74.4,238.0,0.4,3.7,0.0,,5.2,1398,-4.3,-0.2,,2012,12,12
347,2329410.0,,2012-12-13,-10.3,1.9,-20.3,72.3,240.1,0.5,5.3,0.0,,5.1,1398,-3.9,-0.3,,2012,12,13
348,2329410.0,,2012-12-14,-3.0,1.0,-7.9,92.1,62.0,0.6,4.6,4.2,,0.7,1398,-1.8,-0.3,,2012,12,14
349,2329410.0,,2012-12-15,1.4,3.4,-1.3,91.2,104.1,1.0,5.8,12.2,,3.2,1398,-0.4,-0.2,,2012,12,15
350,2329410.0,,2012-12-16,-2.7,4.8,-9.2,91.3,234.1,0.6,4.7,1.0,,5.5,1398,-0.6,-0.1,,2012,12,16
351,2329410.0,,2012-12-17,-3.0,2.5,-6.9,84.1,238.9,1.5,7.6,0.0,,5.9,1420,-0.8,-0.1,,2012,12,17
352,2329410.0,,2012-12-18,-8.9,-4.6,-17.7,71.7,238.3,1.9,5.3,0.0,,4.9,1141,-1.3,-0.1,,2012,12,18
353,2329410.0,,2012-12-19,-14.1,-4.1,-22.3,72.2,237.7,0.7,5.1,0.0,,4.8,0,-3.0,-0.1,,2012,12,19
354,2329410.0,,2012-12-20,-10.8,-0.4,-19.1,71.0,239.1,0.9,5.8,0.0,,5.1,0,-2.8,-0.1,,2012,12,20
355,2329410.0,,2012-12-21,-5.5,1.0,-12.3,80.9,189.4,0.1,1.8,0.0,,3.4,1376,-1.7,-0.1,,2012,12,21
356,2329410.0,,2012-12-22,-7.3,-1.7,-13.5,85.2,235.3,1.3,6.5,0.0,,5.0,1390,-1.6,-0.1,,2012,12,22
357,2329410.0,,2012-12-23,-10.7,-6.9,-15.6,62.7,243.8,3.3,10.6,0.0,,4.1,0,-3.4,-0.1,,2012,12,23
358,2329410.0,,2012-12-24,-15.2,-8.7,-24.1,63.1,247.4,1.3,7.2,0.0,,5.0,0,-4.0,-0.2,,2012,12,24
359,2329410.0,,2012-12-25,-9.2,-6.5,-17.5,58.5,245.6,3.5,10.3,0.0,,4.5,0,-4.1,-0.3,,2012,12,25
360,2329410.0,,2012-12-26,-16.3,-5.6,-24.8,62.0,242.5,0.9,4.9,0.0,,4.9,0,-4.4,-0.4,,2012,12,26
361,2329410.0,,2012-12-27,-13.2,-1.0,-23.4,71.0,241.6,0.4,4.3,0.0,,5.1,0,-4.1,-0.5,,2012,12,27
362,2329410.0,,2012-12-28,-4.7,-1.0,-10.3,87.8,54.9,1.1,6.4,0.3,,1.1,1384,-1.9,-0.5,,2012,12,28
363,2329410.0,,2012-12-29,-0.4,2.3,-2.3,91.8,246.9,1.0,6.0,4.0,,2.3,1398,-0.6,-0.3,,2012,12,29
364,2329410.0,,2012-12-30,-7.7,-2.1,-13.8,72.6,241.9,3.8,10.6,0.0,,4.5,1398,-1.3,-0.3,,2012,12,30
365,2329410.0,,2012-12-31,-12.4,-8.4,-16.3,57.0,240.4,2.5,10.6,0.0,,5.2,0,-2.9,-0.3,,2012,12,31
