no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2329410.0,,2012-08-01,24.4,30.6,19.0,77.4,87.9,1.0,6.8,0.0,,23.3,1398,26.5,26.5,,2012,8,1
214,2329410.0,,2012-08-02,24.3,27.8,20.9,81.9,85.4,1.2,6.0,0.0,,17.8,873,26.0,26.4,,2012,8,2
215,2329410.0,,2012-08-03,23.8,29.9,19.3,82.3,87.0,1.4,7.7,0.0,,23.7,1398,26.0,26.8,,2012,8,3
216,2329410.0,,2012-08-04,23.8,32.2,17.0,80.3,101.9,0.8,8.3,0.0,,25.4,1398,26.1,27.2,,2012,8,4
217,2329410.0,,2012-08-05,25.3,33.6,18.6,73.8,90.4,0.9,5.9,0.0,,25.7,1398,27.5,27.9,,2012,8,5
218,2329410.0,,2012-08-06,23.7,30.5,18.3,78.8,89.0,1.0,7.0,0.0,,20.7,1347,25.6,27.6,,2012,8,6
219,2329410.0,,2012-08-07,22.6,28.3,15.8,76.5,87.5,1.1,6.8,0.0,,23.0,1394,24.5,27.3,,2012,8,7
220,2329410.0,,2012-08-08,21.7,30.7,13.3,76.3,93.2,0.8,5.8,0.0,,26.6,1398,24.3,26.6,,2012,8,8
221,2329410.0,,2012-08-09,23.5,32.1,18.0,78.5,161.6,0.6,5.1,0.0,,18.5,1398,25.5,27.0,,2012,8,9
222,2329410.0,,2012-08-10,21.6,25.5,18.8,89.9,228.2,0.2,2.8,1.1,,6.9,1398,22.3,25.5,,2012,8,10
223,2329410.0,,2012-08-11,22.8,29.1,16.8,80.1,245.2,0.8,4.2,0.1,,19.7,469,24.8,25.5,,2012,8,11
224,2329410.0,,2012-08-12,21.7,28.3,19.1,90.9,234.5,0.3,4.1,55.7,,9.7,1398,23.0,25.2,,2012,8,12
225,2329410.0,,2012-08-13,20.4,25.9,17.0,89.8,70.8,0.9,6.0,4.0,,10.3,1398,21.4,23.8,,2012,8,13
226,2329410.0,,2012-08-14,20.6,26.7,13.1,80.4,82.5,1.2,5.7,0.0,,22.0,1419,22.4,23.2,,2012,8,14
227,2329410.0,,2012-08-15,22.0,24.4,21.0,91.6,245.7,1.6,9.9,27.9,,1.4,1398,21.8,23.0,,2012,8,15
228,2329410.0,,2012-08-16,21.0,23.8,18.8,93.4,83.7,0.5,4.3,4.4,,5.5,1398,21.4,22.8,,2012,8,16
229,2329410.0,,2012-08-17,22.1,28.8,18.1,88.6,241.0,0.5,8.3,4.3,,16.8,1398,23.9,23.4,,2012,8,17
230,2329410.0,,2012-08-18,23.3,28.0,19.8,90.9,248.4,0.5,5.3,1.1,,10.5,1398,24.3,24.1,,2012,8,18
231,2329410.0,,2012-08-19,24.5,28.2,22.3,85.8,246.8,0.8,6.1,3.7,,10.6,1398,25.0,24.6,,2012,8,19
232,2329410.0,,2012-08-20,23.0,25.8,21.4,90.7,252.5,1.0,6.7,12.2,,6.5,1398,23.6,24.1,,2012,8,20
233,2329410.0,,2012-08-21,23.2,28.7,20.9,89.7,245.9,0.7,5.0,25.1,,14.9,1398,24.8,24.2,,2012,8,21
234,2329410.0,,2012-08-22,21.1,22.7,18.2,94.4,116.9,0.5,3.1,18.5,,4.8,1398,22.1,23.9,,2012,8,22
235,2329410.0,,2012-08-23,17.6,18.4,16.5,92.6,75.5,1.1,6.0,22.8,,3.0,1398,17.9,21.5,,2012,8,23
236,2329410.0,,2012-08-24,17.8,19.9,16.0,88.9,91.6,1.1,5.8,0.4,,8.8,1412,18.8,20.9,,2012,8,24
237,2329410.0,,2012-08-25,21.4,27.7,17.7,89.9,243.8,0.5,4.4,9.0,,14.8,1375,23.1,22.1,,2012,8,25
238,2329410.0,,2012-08-26,23.0,30.8,18.3,85.2,86.5,0.6,6.0,0.4,,20.2,1375,25.2,24.0,,2012,8,26
239,2329410.0,,2012-08-27,21.3,25.6,16.2,88.0,88.8,1.0,5.8,0.0,,12.5,1398,22.3,23.4,,2012,8,27
240,2329410.0,,2012-08-28,23.2,26.6,20.7,84.5,156.3,2.2,15.3,14.9,,3.7,1429,22.2,23.1,,2012,8,28
241,2329410.0,,2012-08-29,22.6,26.3,20.1,77.3,250.3,3.6,14.1,0.5,,17.5,1351,23.2,22.7,,2012,8,29
242,2329410.0,,2012-08-30,18.3,21.0,15.7,92.3,84.9,1.3,11.5,45.0,,1.8,1398,18.4,21.6,,2012,8,30
243,2329410.0,,2012-08-31,16.8,20.7,14.2,85.6,85.1,1.0,8.5,2.2,,6.9,1398,17.7,20.0,,2012,8,31
