no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
161,2329410.0,,2012-06-10,18.0,25.7,11.3,79.2,96.7,0.7,5.3,2.3,,20.1,1352,19.7,20.4,,2012,6,10
162,2329410.0,,2012-06-11,18.7,25.3,14.2,80.1,161.1,0.7,6.8,0.3,,17.2,1390,20.2,20.9,,2012,6,11
163,2329410.0,,2012-06-12,16.2,20.0,13.5,82.9,86.3,1.1,6.1,0.0,,10.8,1398,17.2,19.6,,2012,6,12
164,2329410.0,,2012-06-13,15.8,20.1,13.2,78.9,86.8,1.5,7.1,0.0,,22.1,1425,17.6,19.9,,2012,6,13
165,2329410.0,,2012-06-14,15.2,21.6,11.9,78.5,86.5,1.9,8.8,0.0,,24.3,0,17.2,20.3,,2012,6,14
166,2329410.0,,2012-06-15,16.4,20.1,13.8,79.7,86.5,1.1,6.8,0.1,,9.7,865,17.3,19.5,,2012,6,15
167,2329410.0,,2012-06-16,18.8,24.8,14.1,77.2,90.0,1.0,5.8,0.0,,24.6,1398,20.9,21.0,,2012,6,16
168,2329410.0,,2012-06-17,19.7,27.3,13.0,66.9,252.2,1.0,5.4,0.0,,24.1,1398,21.3,21.7,,2012,6,17
169,2329410.0,,2012-06-18,20.0,28.5,12.9,70.0,218.8,0.4,4.1,0.0,,19.9,1398,21.4,22.0,,2012,6,18
170,2329410.0,,2012-06-19,19.1,24.9,14.5,72.1,72.1,1.4,8.1,0.0,,21.9,1398,20.6,22.2,,2012,6,19
171,2329410.0,,2012-06-20,19.5,26.4,15.3,72.4,92.6,1.1,6.4,0.0,,22.7,1398,21.5,22.8,,2012,6,20
172,2329410.0,,2012-06-21,18.8,27.2,14.2,79.1,92.1,1.0,8.3,0.0,,23.7,1398,20.9,23.0,,2012,6,21
173,2329410.0,,2012-06-22,20.3,26.9,15.8,72.5,230.5,0.9,5.6,0.0,,15.8,1398,21.9,22.7,,2012,6,22
174,2329410.0,,2012-06-23,20.2,29.8,15.2,78.9,107.1,0.5,6.4,19.4,,17.7,1398,22.0,22.8,,2012,6,23
175,2329410.0,,2012-06-24,18.0,22.5,12.9,83.8,86.1,1.1,6.6,0.0,,13.5,1398,18.9,21.5,,2012,6,24
176,2329410.0,,2012-06-25,15.7,20.2,10.9,82.1,84.4,1.3,7.4,0.0,,12.9,1431,16.9,19.9,,2012,6,25
177,2329410.0,,2012-06-26,15.2,17.6,13.8,86.6,83.4,1.5,6.0,0.4,,7.6,1368,16.0,19.0,,2012,6,26
178,2329410.0,,2012-06-27,15.1,17.5,13.5,85.1,91.5,1.1,5.4,0.1,,9.8,1398,16.2,18.6,,2012,6,27
179,2329410.0,,2012-06-28,18.9,26.7,12.2,76.6,77.0,0.9,5.7,0.0,,22.1,1398,21.2,20.5,,2012,6,28
180,2329410.0,,2012-06-29,21.0,28.1,15.2,78.4,98.4,0.6,6.6,0.0,,19.7,1398,22.8,22.3,,2012,6,29
181,2329410.0,,2012-06-30,20.4,23.0,18.3,90.6,252.3,1.3,8.3,27.4,,4.7,1398,20.4,21.6,,2012,6,30
