no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2329410.0,,2012-11-01,1.2,5.6,-4.6,66.0,253.5,1.1,5.9,0.0,,10.1,1405,0.6,5.6,,2012,11,1
306,2329410.0,,2012-11-02,0.0,9.5,-7.0,68.5,233.4,0.5,4.2,0.0,,11.3,1390,-1.3,3.8,,2012,11,2
307,2329410.0,,2012-11-03,1.9,12.2,-5.9,70.0,90.6,0.6,6.7,0.0,,10.8,1419,0.4,3.2,,2012,11,3
308,2329410.0,,2012-11-04,4.6,11.5,-2.6,82.1,74.7,0.9,7.6,1.4,,5.5,1398,4.2,3.9,,2012,11,4
309,2329410.0,,2012-11-05,6.7,9.4,3.8,86.4,252.0,1.3,5.6,2.6,,6.3,1398,6.4,6.5,,2012,11,5
310,2329410.0,,2012-11-06,3.2,6.1,0.3,93.0,241.0,1.1,4.7,1.8,,3.3,1375,3.2,5.8,,2012,11,6
311,2329410.0,,2012-11-07,4.0,5.9,2.1,81.8,243.5,2.2,6.2,0.0,,5.6,154,3.9,5.5,,2012,11,7
312,2329410.0,,2012-11-08,4.7,8.2,-0.6,83.8,244.3,1.5,5.3,0.0,,4.2,1380,4.0,5.3,,2012,11,8
313,2329410.0,,2012-11-09,2.8,11.6,-2.5,90.2,86.7,0.7,7.3,0.0,,7.4,1398,3.0,5.0,,2012,11,9
314,2329410.0,,2012-11-10,6.7,8.8,5.5,81.8,73.1,1.9,6.8,0.2,,3.9,1437,6.6,6.0,,2012,11,10
315,2329410.0,,2012-11-11,6.8,11.3,1.3,86.1,247.4,3.0,14.2,15.1,,3.0,1357,6.5,7.1,,2012,11,11
316,2329410.0,,2012-11-12,3.0,4.3,1.0,84.6,249.8,3.2,9.8,2.6,,2.3,1394,2.8,5.5,,2012,11,12
317,2329410.0,,2012-11-13,1.9,4.5,-1.5,74.2,247.6,3.2,10.7,1.6,,6.9,1431,1.8,5.0,,2012,11,13
318,2329410.0,,2012-11-14,-0.7,2.7,-2.9,63.4,250.5,2.1,7.8,0.0,,7.5,0,-1.4,3.3,,2012,11,14
319,2329410.0,,2012-11-15,-0.9,5.9,-6.6,78.8,95.6,0.5,4.9,0.0,,8.1,678,-2.5,2.4,,2012,11,15
320,2329410.0,,2012-11-16,0.2,5.3,-6.2,85.4,253.0,1.2,8.0,2.5,,5.3,1406,-0.4,1.8,,2012,11,16
321,2329410.0,,2012-11-17,2.9,6.0,-1.2,71.8,249.8,2.1,7.9,1.2,,5.8,1398,2.2,2.0,,2012,11,17
322,2329410.0,,2012-11-18,-1.0,6.1,-6.7,67.6,244.2,0.7,3.7,0.0,,7.6,91,-2.8,1.9,,2012,11,18
323,2329410.0,,2012-11-19,-0.9,3.9,-5.5,83.1,245.2,1.7,7.5,2.4,,5.5,1348,-1.4,1.5,,2012,11,19
324,2329410.0,,2012-11-20,-2.2,3.8,-7.2,71.9,238.4,1.8,6.8,0.0,,7.2,0,-3.2,1.3,,2012,11,20
325,2329410.0,,2012-11-21,-2.4,5.8,-9.7,76.6,240.2,0.7,5.7,0.0,,8.1,1204,-3.3,1.0,,2012,11,21
326,2329410.0,,2012-11-22,1.6,8.6,-5.0,79.2,239.6,1.0,5.7,0.0,,7.3,1398,0.1,0.8,,2012,11,22
327,2329410.0,,2012-11-23,2.3,4.3,0.4,85.5,69.8,1.0,5.1,0.0,,3.6,1411,1.6,0.8,,2012,11,23
328,2329410.0,,2012-11-24,-0.2,4.4,-5.8,75.6,233.8,1.2,6.1,0.0,,6.4,1391,-1.8,0.8,,2012,11,24
329,2329410.0,,2012-11-25,-1.9,5.4,-8.9,74.4,239.2,1.3,7.3,0.0,,6.8,1352,-2.1,0.8,,2012,11,25
330,2329410.0,,2012-11-26,-0.6,2.6,-5.4,65.0,252.7,2.3,14.8,0.0,,4.8,1398,-1.2,0.8,,2012,11,26
331,2329410.0,,2012-11-27,-4.0,1.8,-8.3,49.8,238.4,1.5,6.0,0.0,,6.6,0,-5.4,0.6,,2012,11,27
332,2329410.0,,2012-11-28,0.6,4.4,-7.6,76.1,250.3,2.6,10.5,4.9,,1.4,1343,0.0,0.4,,2012,11,28
333,2329410.0,,2012-11-29,-2.4,1.9,-7.5,66.4,238.0,1.3,6.6,0.0,,5.1,0,-3.3,0.4,,2012,11,29
334,2329410.0,,2012-11-30,-3.1,2.9,-8.2,66.9,241.0,0.9,5.2,0.0,,6.2,0,-3.7,0.2,,2012,11,30
