no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,580813A001,정읍시 정우면,2022-02-01,1.0,4.2,-0.5,76.8,272.2,1.2,7.9,0.5,,6.2,732.0,,2.3,,2022,2,1
33,580813A001,정읍시 정우면,2022-02-02,-0.2,4.0,-5.2,69.5,280.2,0.9,7.0,0.0,,9.4,0.0,,2.9,,2022,2,2
34,580813A001,정읍시 정우면,2022-02-03,-1.6,4.3,-5.9,61.0,278.1,1.0,6.3,0.0,,11.8,0.0,,2.4,,2022,2,3
35,580813A001,정읍시 정우면,2022-02-04,-2.8,2.4,-7.0,74.3,278.3,0.9,6.2,0.0,,8.0,86.0,,2.1,,2022,2,4
36,580813A001,정읍시 정우면,2022-02-05,-3.7,-0.9,-6.8,81.7,280.5,0.9,7.2,2.0,,9.2,294.0,,2.4,,2022,2,5
37,580813A001,정읍시 정우면,2022-02-06,-3.3,2.6,-10.1,83.8,272.8,0.5,6.5,0.5,,6.2,255.0,,2.3,,2022,2,6
38,580813A001,정읍시 정우면,2022-02-07,-1.9,1.6,-6.9,64.0,270.3,0.5,4.4,0.0,,6.1,0.0,,2.0,,2022,2,7
39,580813A001,정읍시 정우면,2022-02-08,-0.9,6.7,-7.4,68.3,271.5,0.6,5.3,0.0,,10.5,97.0,,2.1,,2022,2,8
40,580813A001,정읍시 정우면,2022-02-09,-0.2,7.5,-7.4,69.7,268.3,0.5,4.0,0.0,,9.7,69.0,,2.3,,2022,2,9
41,580813A001,정읍시 정우면,2022-02-10,1.9,8.4,-3.1,66.5,273.8,0.8,7.2,0.0,,12.0,115.0,,3.1,,2022,2,10
42,580813A001,정읍시 정우면,2022-02-11,1.1,10.7,-6.0,69.9,268.1,0.5,4.9,0.0,,11.9,96.0,,3.1,,2022,2,11
43,580813A001,정읍시 정우면,2022-02-12,2.6,12.6,-3.6,69.8,270.2,0.6,5.9,0.0,,11.9,164.0,,3.5,,2022,2,12
44,580813A001,정읍시 정우면,2022-02-13,3.7,11.9,-1.9,68.4,272.8,0.5,4.9,0.0,,8.9,64.0,,3.9,,2022,2,13
45,580813A001,정읍시 정우면,2022-02-14,3.3,12.8,-3.7,70.3,276.1,1.1,6.9,0.5,,11.5,783.0,,4.1,,2022,2,14
46,580813A001,정읍시 정우면,2022-02-15,-1.5,1.4,-5.2,76.7,281.5,1.9,9.8,0.0,,6.2,305.0,,4.2,,2022,2,15
47,580813A001,정읍시 정우면,2022-02-16,-4.7,-2.4,-6.7,88.7,283.3,0.9,7.4,1.0,,2.3,428.0,,3.2,,2022,2,16
48,580813A001,정읍시 정우면,2022-02-17,-6.2,-0.6,-11.8,69.3,265.8,0.8,6.5,2.0,,10.2,159.0,,3.0,,2022,2,17
49,580813A001,정읍시 정우면,2022-02-18,-2.1,7.6,-11.4,66.3,273.4,0.6,4.4,2.0,,13.2,0.0,,2.5,,2022,2,18
50,580813A001,정읍시 정우면,2022-02-19,1.2,5.8,-2.5,66.5,283.5,1.5,9.1,0.0,,8.6,0.0,,3.3,,2022,2,19
51,580813A001,정읍시 정우면,2022-02-20,-3.2,0.5,-5.8,64.5,278.0,1.6,10.3,0.0,,13.9,160.0,,3.3,,2022,2,20
52,580813A001,정읍시 정우면,2022-02-21,-0.7,7.2,-8.5,69.6,267.3,1.2,7.9,0.0,,12.4,375.0,,3.1,,2022,2,21
53,580813A001,정읍시 정우면,2022-02-22,-1.3,3.5,-6.4,59.2,283.0,1.1,6.6,0.0,,13.5,0.0,,3.2,,2022,2,22
54,580813A001,정읍시 정우면,2022-02-23,-3.6,1.2,-7.4,54.2,278.6,1.4,8.0,0.0,,12.8,0.0,,3.0,,2022,2,23
55,580813A001,정읍시 정우면,2022-02-24,-2.5,4.3,-8.6,64.6,287.2,0.9,6.8,0.0,,10.6,0.0,,2.5,,2022,2,24
56,580813A001,정읍시 정우면,2022-02-25,1.5,10.9,-6.5,73.2,249.6,0.7,5.1,0.0,,12.6,220.0,,2.7,,2022,2,25
57,580813A001,정읍시 정우면,2022-02-26,5.2,13.6,-2.3,70.6,236.8,1.6,11.0,0.0,,13.3,689.0,,3.8,,2022,2,26
58,580813A001,정읍시 정우면,2022-02-27,3.4,11.2,-3.8,57.1,272.2,0.8,5.8,0.0,,15.5,159.0,,4.7,,2022,2,27
59,580813A001,정읍시 정우면,2022-02-28,5.3,16.1,-3.9,54.6,197.2,0.6,4.5,0.0,,12.1,23.0,,4.8,,2022,2,28
