no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2022-03-01,6.0,10.6,-0.3,85.8,270.8,1.0,7.0,4.0,,4.3,480.0,,6.0,,2022,3,1
61,580813A001,정읍시 정우면,2022-03-02,2.1,8.8,-4.5,67.0,267.4,1.0,6.7,0.0,,15.9,120.0,,5.4,,2022,3,2
62,580813A001,정읍시 정우면,2022-03-03,5.0,14.7,-2.3,67.3,239.6,0.7,6.0,0.0,,15.3,433.0,,5.6,,2022,3,3
63,580813A001,정읍시 정우면,2022-03-04,8.7,17.5,-0.7,63.7,206.1,1.5,10.2,0.0,,12.7,474.0,,6.3,,2022,3,4
64,580813A001,정읍시 정우면,2022-03-05,4.4,9.0,-0.9,54.5,277.0,2.0,10.6,0.0,,15.3,0.0,,6.8,,2022,3,5
65,580813A001,정읍시 정우면,2022-03-06,0.8,7.1,-4.9,53.1,269.4,1.1,7.8,0.0,,16.7,0.0,,5.6,,2022,3,6
66,580813A001,정읍시 정우면,2022-03-07,1.6,10.7,-4.4,60.3,268.5,0.6,5.9,0.0,,13.6,0.0,,5.3,,2022,3,7
67,580813A001,정읍시 정우면,2022-03-08,4.1,14.6,-4.7,61.3,267.8,0.6,5.3,0.0,,15.9,162.0,,5.7,,2022,3,8
68,580813A001,정읍시 정우면,2022-03-09,5.6,16.8,-2.5,68.4,253.3,0.6,4.8,0.0,,16.4,694.0,,6.5,,2022,3,9
69,580813A001,정읍시 정우면,2022-03-10,8.0,19.3,-1.5,59.5,247.5,0.6,6.6,0.0,,12.7,513.0,,7.0,,2022,3,10
70,580813A001,정읍시 정우면,2022-03-11,12.4,20.3,3.8,68.5,255.6,0.6,5.1,0.0,,8.0,18.0,,8.1,,2022,3,11
71,580813A001,정읍시 정우면,2022-03-12,15.9,22.2,7.7,70.5,217.2,1.2,11.1,0.0,,10.1,365.0,,9.9,,2022,3,12
72,580813A001,정읍시 정우면,2022-03-13,15.3,18.7,10.5,89.7,216.7,1.4,12.2,13.5,,1.6,1130.0,,11.2,,2022,3,13
73,580813A001,정읍시 정우면,2022-03-14,11.0,17.5,5.7,94.4,268.3,1.2,8.8,3.5,,3.8,912.0,,11.3,,2022,3,14
74,580813A001,정읍시 정우면,2022-03-15,8.2,14.9,3.4,76.9,268.6,0.8,6.1,0.0,,16.2,142.0,,10.8,,2022,3,15
75,580813A001,정읍시 정우면,2022-03-16,9.4,19.5,0.8,72.4,268.1,0.6,4.8,0.0,,16.1,531.0,,10.9,,2022,3,16
76,580813A001,정읍시 정우면,2022-03-17,9.9,12.6,7.7,82.7,79.9,0.6,4.5,3.5,,2.4,544.0,,10.8,,2022,3,17
77,580813A001,정읍시 정우면,2022-03-18,8.2,11.0,6.7,90.7,101.2,0.8,3.9,1.5,,4.0,690.0,,10.3,,2022,3,18
78,580813A001,정읍시 정우면,2022-03-19,5.2,7.5,3.2,88.8,261.1,1.5,8.8,10.5,,3.6,850.0,,9.3,,2022,3,19
79,580813A001,정읍시 정우면,2022-03-20,4.3,7.9,1.1,82.3,277.7,0.8,5.0,0.0,,6.5,468.0,,8.3,,2022,3,20
80,580813A001,정읍시 정우면,2022-03-21,4.8,12.5,-1.0,72.1,273.4,0.7,5.6,0.0,,14.0,411.0,,8.2,,2022,3,21
81,580813A001,정읍시 정우면,2022-03-22,5.5,12.3,-0.4,65.8,260.8,0.8,6.8,0.0,,15.9,5.0,,8.9,,2022,3,22
82,580813A001,정읍시 정우면,2022-03-23,4.8,11.3,0.5,74.7,276.4,0.5,5.3,0.0,,8.5,441.0,,8.7,,2022,3,23
83,580813A001,정읍시 정우면,2022-03-24,7.8,17.1,-1.2,67.9,240.1,0.7,4.9,0.0,,15.7,470.0,,8.7,,2022,3,24
84,580813A001,정읍시 정우면,2022-03-25,13.5,19.6,5.8,71.5,116.1,1.6,10.8,20.0,,10.1,305.0,,10.0,,2022,3,25
85,580813A001,정읍시 정우면,2022-03-26,10.8,17.3,4.5,90.0,241.2,1.8,10.0,17.0,,2.8,822.0,,11.4,,2022,3,26
86,580813A001,정읍시 정우면,2022-03-27,7.2,16.5,0.3,69.9,271.4,1.4,8.5,0.0,,16.8,538.0,,10.1,,2022,3,27
87,580813A001,정읍시 정우면,2022-03-28,5.8,15.1,-1.8,63.0,270.2,0.7,5.7,0.0,,17.4,332.0,,9.6,,2022,3,28
88,580813A001,정읍시 정우면,2022-03-29,9.1,19.2,0.2,67.6,265.3,0.7,7.5,0.0,,19.0,540.0,,10.1,,2022,3,29
89,580813A001,정읍시 정우면,2022-03-30,11.9,21.0,2.9,84.2,269.0,0.7,5.2,1.0,,8.2,861.0,,10.9,,2022,3,30
90,580813A001,정읍시 정우면,2022-03-31,8.4,12.1,4.5,91.8,273.2,1.0,6.7,0.5,,6.1,694.0,,11.4,,2022,3,31
