no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,580813A001,정읍시 정우면,2022-09-01,22.6,27.4,19.6,88.7,218.7,0.4,3.6,0.0,,9.5,700.0,,25.3,,2022,9,1
245,580813A001,정읍시 정우면,2022-09-02,23.2,29.4,18.3,80.6,87.7,0.8,5.9,0.0,,13.2,512.0,,25.4,,2022,9,2
246,580813A001,정읍시 정우면,2022-09-03,24.4,29.8,20.4,80.0,88.2,1.0,7.5,1.0,,11.1,316.0,,25.7,,2022,9,3
247,580813A001,정읍시 정우면,2022-09-04,26.5,31.8,22.6,78.2,102.6,0.9,5.4,0.5,,8.6,199.0,,26.1,,2022,9,4
248,580813A001,정읍시 정우면,2022-09-05,23.4,26.0,19.3,96.5,134.5,0.7,7.5,44.0,,2.3,962.0,,25.9,2.4,2022,9,5
249,580813A001,정읍시 정우면,2022-09-06,20.9,26.0,18.0,86.8,273.5,1.8,9.1,38.5,,12.6,845.0,,24.2,11.6,2022,9,6
250,580813A001,정읍시 정우면,2022-09-07,21.7,28.9,16.1,82.1,263.8,0.6,4.6,0.0,,19.2,775.0,,24.4,20.2,2022,9,7
251,580813A001,정읍시 정우면,2022-09-08,21.7,29.2,15.3,81.0,274.0,0.7,4.2,0.0,,18.0,560.0,,25.0,15.1,2022,9,8
252,580813A001,정읍시 정우면,2022-09-09,23.1,30.4,17.0,77.5,265.0,0.6,4.2,0.0,,19.6,623.0,,25.4,9.9,2022,9,9
253,580813A001,정읍시 정우면,2022-09-10,22.7,28.4,18.4,73.0,87.0,0.7,3.7,0.0,,13.3,10.0,,25.4,4.2,2022,9,10
254,580813A001,정읍시 정우면,2022-09-11,23.8,30.6,18.7,72.6,149.1,0.7,4.9,0.0,,16.7,0.0,,25.6,,2022,9,11
255,580813A001,정읍시 정우면,2022-09-12,22.8,25.1,20.8,92.9,88.9,0.3,2.5,1.0,,4.9,936.0,,25.5,,2022,9,12
256,580813A001,정읍시 정우면,2022-09-13,23.9,26.8,21.7,93.0,96.4,0.3,2.2,0.5,,5.9,990.0,,25.4,,2022,9,13
257,580813A001,정읍시 정우면,2022-09-14,25.2,30.3,19.8,67.7,86.3,0.8,5.4,0.0,,13.2,99.0,,25.6,,2022,9,14
258,580813A001,정읍시 정우면,2022-09-15,26.8,32.2,23.3,67.3,91.9,1.6,7.1,0.0,,15.8,0.0,,25.8,,2022,9,15
259,580813A001,정읍시 정우면,2022-09-16,27.6,33.8,23.8,75.6,129.6,0.8,6.6,1.0,,15.2,322.0,,26.6,,2022,9,16
260,580813A001,정읍시 정우면,2022-09-17,27.0,33.1,23.7,81.9,270.1,0.8,5.4,0.0,,16.0,438.0,,27.4,,2022,9,17
261,580813A001,정읍시 정우면,2022-09-18,27.9,34.6,23.6,77.4,214.9,0.9,7.1,0.0,,15.6,220.0,,27.7,,2022,9,18
262,580813A001,정읍시 정우면,2022-09-19,25.1,30.3,17.9,71.6,272.4,1.7,8.6,0.0,,13.2,0.0,,27.1,,2022,9,19
263,580813A001,정읍시 정우면,2022-09-20,19.1,27.4,-10.3,73.0,274.2,0.6,4.9,0.5,,14.9,629.0,,25.1,,2022,9,20
264,580813A001,정읍시 정우면,2022-09-21,18.8,26.9,12.1,71.2,91.8,0.8,5.1,0.0,,18.7,664.0,,24.1,,2022,9,21
265,580813A001,정읍시 정우면,2022-09-22,18.8,25.0,13.4,68.2,88.2,0.7,4.7,0.0,,14.7,193.0,,23.6,,2022,9,22
266,580813A001,정읍시 정우면,2022-09-23,17.6,24.7,11.5,77.0,266.4,1.0,9.4,0.0,,12.5,625.0,,23.0,,2022,9,23
267,580813A001,정읍시 정우면,2022-09-24,17.2,24.8,10.5,74.3,175.0,0.8,6.4,0.0,,17.7,549.0,,22.2,,2022,9,24
268,580813A001,정읍시 정우면,2022-09-25,18.8,24.9,15.0,78.5,258.8,0.5,4.4,0.0,,10.8,596.0,,22.6,,2022,9,25
269,580813A001,정읍시 정우면,2022-09-26,18.9,24.7,15.0,81.1,181.8,0.4,3.7,0.0,,8.8,413.0,,22.5,,2022,9,26
270,580813A001,정읍시 정우면,2022-09-27,19.3,27.9,12.8,79.8,259.5,0.5,5.7,0.0,,16.9,831.0,,22.5,,2022,9,27
271,580813A001,정읍시 정우면,2022-09-28,19.6,25.7,14.7,81.5,233.2,0.4,3.2,0.0,,8.7,787.0,,22.4,,2022,9,28
272,580813A001,정읍시 정우면,2022-09-29,18.2,26.7,13.6,83.3,259.2,0.6,4.8,0.0,,15.4,784.0,,22.4,,2022,9,29
273,580813A001,정읍시 정우면,2022-09-30,19.3,29.7,11.4,78.8,270.4,0.6,4.8,0.0,,16.9,809.0,,22.3,,2022,9,30
