no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,580813A001,정읍시 정우면,2022-06-01,22.0,31.6,14.9,53.1,271.4,0.8,5.4,0.0,,24.6,0.0,,24.2,,2022,6,1
153,580813A001,정읍시 정우면,2022-06-02,20.8,29.2,12.2,71.9,259.9,0.9,5.6,0.0,,24.2,362.0,,24.7,,2022,6,2
154,580813A001,정읍시 정우면,2022-06-03,23.6,32.1,18.0,73.4,264.3,0.9,5.2,0.0,,23.5,310.0,,26.1,,2022,6,3
155,580813A001,정읍시 정우면,2022-06-04,25.6,33.3,18.9,53.5,109.0,1.0,6.6,0.0,,20.2,216.0,,26.5,,2022,6,4
156,580813A001,정읍시 정우면,2022-06-05,19.1,24.6,17.1,84.1,87.0,1.1,7.7,57.0,,3.1,1021.0,,24.0,,2022,6,5
157,580813A001,정읍시 정우면,2022-06-06,19.6,24.5,16.7,88.7,271.2,0.8,5.3,0.0,,11.0,535.0,,22.3,,2022,6,6
158,580813A001,정읍시 정우면,2022-06-07,18.4,21.6,16.6,95.4,96.1,0.5,3.7,47.5,,4.0,1003.0,,22.0,,2022,6,7
159,580813A001,정읍시 정우면,2022-06-08,20.1,25.4,16.2,80.8,257.7,0.7,5.7,2.0,,16.4,423.0,,22.1,,2022,6,8
160,580813A001,정읍시 정우면,2022-06-09,21.4,27.6,15.9,78.7,273.8,0.7,5.8,0.0,,19.2,426.0,,23.5,,2022,6,9
161,580813A001,정읍시 정우면,2022-06-10,22.2,29.8,16.7,75.0,269.7,0.7,5.0,0.0,,16.5,441.0,,23.8,,2022,6,10
162,580813A001,정읍시 정우면,2022-06-11,23.2,31.1,17.3,72.0,235.3,0.8,6.1,0.0,,21.2,165.0,,24.4,,2022,6,11
163,580813A001,정읍시 정우면,2022-06-12,22.7,29.0,18.1,76.5,269.6,0.8,5.8,0.0,,17.6,337.0,,24.7,,2022,6,12
164,580813A001,정읍시 정우면,2022-06-13,22.8,27.8,18.5,71.3,87.8,1.0,5.6,0.0,,15.8,360.0,,24.5,,2022,6,13
165,580813A001,정읍시 정우면,2022-06-14,18.5,21.0,16.3,89.1,86.9,0.8,4.8,25.0,,6.3,992.0,,23.1,,2022,6,14
166,580813A001,정읍시 정우면,2022-06-15,21.3,26.4,17.3,82.4,240.2,1.1,7.3,3.0,,14.1,492.0,,23.0,,2022,6,15
167,580813A001,정읍시 정우면,2022-06-16,22.6,27.3,18.9,68.7,259.7,0.8,5.3,0.0,,20.3,0.0,,23.9,,2022,6,16
168,580813A001,정읍시 정우면,2022-06-17,22.9,28.9,17.5,80.8,200.5,0.7,4.9,0.0,,12.4,98.0,,24.2,,2022,6,17
169,580813A001,정읍시 정우면,2022-06-18,24.6,29.9,19.5,80.5,260.3,0.9,6.1,0.5,,19.2,537.0,,25.1,,2022,6,18
170,580813A001,정읍시 정우면,2022-06-19,24.9,29.9,21.0,83.3,273.8,0.7,4.5,0.0,,15.8,417.0,,25.7,,2022,6,19
171,580813A001,정읍시 정우면,2022-06-20,25.7,31.8,21.0,79.5,264.9,0.8,5.5,0.0,,21.6,425.0,,26.6,,2022,6,20
172,580813A001,정읍시 정우면,2022-06-21,25.5,32.2,21.7,81.1,267.9,0.9,6.0,0.0,,21.6,209.0,,27.3,,2022,6,21
173,580813A001,정읍시 정우면,2022-06-22,26.1,33.6,21.1,78.2,260.2,0.8,6.2,0.0,,23.5,302.0,,27.9,,2022,6,22
174,580813A001,정읍시 정우면,2022-06-23,25.4,30.0,21.7,88.3,200.0,0.8,7.1,77.5,,6.7,875.0,,27.0,,2022,6,23
175,580813A001,정읍시 정우면,2022-06-24,25.2,29.6,23.1,88.4,244.6,1.5,8.1,52.0,,14.7,570.0,,26.1,,2022,6,24
176,580813A001,정읍시 정우면,2022-06-25,27.6,32.9,22.0,74.9,191.5,0.8,6.6,0.0,,18.9,60.0,,26.9,,2022,6,25
177,580813A001,정읍시 정우면,2022-06-26,28.6,32.5,24.7,72.7,199.5,0.9,8.2,0.0,,16.7,0.0,,27.3,,2022,6,26
178,580813A001,정읍시 정우면,2022-06-27,28.9,30.8,27.1,73.2,194.6,1.0,8.8,0.0,,11.5,102.0,,27.4,,2022,6,27
179,580813A001,정읍시 정우면,2022-06-28,29.5,32.1,28.1,66.9,204.4,1.8,11.5,0.0,,15.5,0.0,,27.1,,2022,6,28
180,580813A001,정읍시 정우면,2022-06-29,28.5,30.5,26.8,75.0,212.7,1.7,11.8,0.0,,11.3,177.0,,27.0,,2022,6,29
181,580813A001,정읍시 정우면,2022-06-30,28.4,31.9,25.0,75.2,209.2,1.1,7.8,1.0,,12.8,212.0,,27.1,,2022,6,30
