no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,580813A001,정읍시 정우면,2022-08-01,29.4,32.6,26.1,78.6,108.5,1.2,7.5,0.5,,10.8,128.0,,28.6,,2022,8,1
214,580813A001,정읍시 정우면,2022-08-02,28.9,32.8,26.1,81.4,232.1,0.8,7.7,2.0,,15.1,280.0,,29.1,,2022,8,2
215,580813A001,정읍시 정우면,2022-08-03,28.7,33.5,25.0,85.7,245.4,0.7,6.7,2.5,,15.7,562.0,,29.4,,2022,8,3
216,580813A001,정읍시 정우면,2022-08-04,29.2,34.4,25.4,83.2,263.6,0.8,4.9,24.5,,18.5,543.0,,29.8,,2022,8,4
217,580813A001,정읍시 정우면,2022-08-05,29.3,33.8,25.8,84.9,255.9,1.0,5.8,0.0,,16.5,207.0,,30.0,,2022,8,5
218,580813A001,정읍시 정우면,2022-08-06,30.3,35.1,26.4,80.8,260.1,0.7,4.3,0.0,,18.4,54.0,,30.5,,2022,8,6
219,580813A001,정읍시 정우면,2022-08-07,30.5,35.7,26.6,78.8,226.0,0.7,5.3,0.0,,16.1,293.0,,30.8,,2022,8,7
220,580813A001,정읍시 정우면,2022-08-08,29.8,32.2,28.3,72.5,213.9,1.0,6.2,0.0,,10.6,0.0,,30.0,,2022,8,8
221,580813A001,정읍시 정우면,2022-08-09,29.8,32.4,28.0,72.5,221.1,1.1,7.0,0.0,,11.8,0.0,,29.4,,2022,8,9
222,580813A001,정읍시 정우면,2022-08-10,29.1,30.9,25.7,77.7,212.2,0.9,7.2,3.0,,7.8,362.0,,29.0,,2022,8,10
223,580813A001,정읍시 정우면,2022-08-11,25.7,26.5,24.8,98.0,175.2,0.3,4.6,48.0,,1.5,1439.0,,28.1,,2022,8,11
224,580813A001,정읍시 정우면,2022-08-12,27.3,32.0,23.1,87.1,265.3,0.6,3.9,1.0,,13.8,636.0,,28.2,,2022,8,12
225,580813A001,정읍시 정우면,2022-08-13,26.5,31.4,23.0,89.8,190.8,0.6,8.2,7.5,,8.5,795.0,,28.2,,2022,8,13
226,580813A001,정읍시 정우면,2022-08-14,29.6,34.8,25.8,78.2,221.4,0.7,7.0,0.5,,15.6,24.0,,28.7,,2022,8,14
227,580813A001,정읍시 정우면,2022-08-15,30.4,34.1,28.6,70.9,211.6,1.4,11.5,0.0,,15.9,18.0,,29.1,,2022,8,15
228,580813A001,정읍시 정우면,2022-08-16,26.9,29.4,23.7,92.2,232.3,0.6,8.3,34.0,,5.6,959.0,,28.5,,2022,8,16
229,580813A001,정읍시 정우면,2022-08-17,26.2,31.1,22.6,87.5,274.7,0.7,5.8,0.0,,14.4,625.0,,28.4,,2022,8,17
230,580813A001,정읍시 정우면,2022-08-18,25.7,32.1,20.7,80.1,259.3,0.6,4.0,0.0,,19.7,516.0,,28.3,,2022,8,18
231,580813A001,정읍시 정우면,2022-08-19,27.3,32.9,20.9,82.0,211.1,0.6,6.9,0.0,,13.0,462.0,,28.3,,2022,8,19
232,580813A001,정읍시 정우면,2022-08-20,27.0,30.3,23.8,91.3,269.6,0.5,4.9,12.0,,7.4,715.0,,28.4,,2022,8,20
233,580813A001,정읍시 정우면,2022-08-21,27.1,31.9,23.4,85.1,268.2,0.6,4.4,0.0,,16.1,458.0,,28.5,,2022,8,21
234,580813A001,정읍시 정우면,2022-08-22,27.6,33.7,23.1,81.0,250.3,0.6,4.9,0.0,,17.3,265.0,,28.9,,2022,8,22
235,580813A001,정읍시 정우면,2022-08-23,26.2,29.0,23.5,91.2,269.6,0.5,4.6,1.0,,3.0,552.0,,28.5,,2022,8,23
236,580813A001,정읍시 정우면,2022-08-24,24.8,29.0,22.6,87.9,239.2,0.4,4.3,0.0,,9.3,0.0,,27.8,,2022,8,24
237,580813A001,정읍시 정우면,2022-08-25,24.3,30.0,20.7,77.2,266.6,0.8,6.4,0.0,,16.4,493.0,,27.6,,2022,8,25
238,580813A001,정읍시 정우면,2022-08-26,23.7,29.2,19.6,71.8,269.7,0.7,4.9,0.0,,21.0,92.0,,27.3,,2022,8,26
239,580813A001,정읍시 정우면,2022-08-27,22.0,27.2,16.5,75.6,271.9,0.7,5.9,0.0,,15.5,485.0,,26.7,,2022,8,27
240,580813A001,정읍시 정우면,2022-08-28,21.9,30.6,15.0,71.2,117.2,0.7,4.9,0.0,,19.2,428.0,,25.9,,2022,8,28
241,580813A001,정읍시 정우면,2022-08-29,21.7,24.1,18.9,79.9,85.2,0.7,3.5,0.0,,5.7,45.0,,25.4,,2022,8,29
242,580813A001,정읍시 정우면,2022-08-30,22.4,25.3,20.7,93.4,270.5,0.5,3.2,5.5,,6.2,658.0,,25.3,,2022,8,30
243,580813A001,정읍시 정우면,2022-08-31,22.2,25.4,20.3,93.1,269.3,0.5,3.8,5.5,,7.5,900.0,,25.4,,2022,8,31
