no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,580813A001,정읍시 정우면,2022-01-01,-4.0,3.1,-9.8,67.9,156.8,0.2,2.9,0.0,,7.9,0.0,,2.5,,2022,1,1
2,580813A001,정읍시 정우면,2022-01-02,-1.1,5.9,-7.0,75.7,267.4,0.6,5.3,0.0,,4.5,51.0,,2.2,,2022,1,2
3,580813A001,정읍시 정우면,2022-01-03,-2.2,4.2,-7.8,77.1,263.4,0.5,3.6,0.0,,8.8,246.0,,1.9,,2022,1,3
4,580813A001,정읍시 정우면,2022-01-04,0.2,5.0,-3.9,70.6,271.2,0.7,5.3,0.0,,9.1,203.0,,2.0,,2022,1,4
5,580813A001,정읍시 정우면,2022-01-05,-1.0,2.6,-4.5,64.9,278.2,0.3,2.4,0.0,,4.5,0.0,,2.1,,2022,1,5
6,580813A001,정읍시 정우면,2022-01-06,-0.8,5.5,-6.0,68.1,273.1,0.4,5.2,0.0,,9.3,42.0,,2.3,,2022,1,6
7,580813A001,정읍시 정우면,2022-01-07,-2.8,4.5,-8.5,72.8,270.3,0.4,3.6,0.0,,9.3,88.0,,1.8,,2022,1,7
8,580813A001,정읍시 정우면,2022-01-08,-0.7,6.7,-7.7,72.8,266.3,0.5,4.3,0.0,,9.1,58.0,,1.4,,2022,1,8
9,580813A001,정읍시 정우면,2022-01-09,2.0,7.2,-3.5,76.9,287.0,0.5,5.2,0.0,,5.6,316.0,,2.3,,2022,1,9
10,580813A001,정읍시 정우면,2022-01-10,0.0,7.3,-5.7,79.9,269.3,0.5,4.2,0.0,,8.3,626.0,,2.4,,2022,1,10
11,580813A001,정읍시 정우면,2022-01-11,-2.2,1.4,-4.7,72.5,286.2,1.9,9.1,0.0,,6.1,722.0,,2.5,,2022,1,11
12,580813A001,정읍시 정우면,2022-01-12,-4.2,0.0,-8.4,68.7,273.2,0.7,5.9,0.0,,7.4,239.0,,1.9,,2022,1,12
13,580813A001,정읍시 정우면,2022-01-13,-4.0,0.7,-7.5,73.6,283.2,1.1,9.5,0.0,,6.1,204.0,,1.5,,2022,1,13
14,580813A001,정읍시 정우면,2022-01-14,-3.6,2.4,-9.1,60.1,209.7,0.4,4.5,0.0,,9.9,0.0,,1.3,,2022,1,14
15,580813A001,정읍시 정우면,2022-01-15,1.0,8.0,-5.8,61.2,108.5,0.4,3.2,0.0,,8.1,0.0,,1.4,,2022,1,15
16,580813A001,정읍시 정우면,2022-01-16,1.3,4.1,-3.7,70.5,283.4,1.3,8.6,0.0,,5.0,327.0,,2.5,,2022,1,16
17,580813A001,정읍시 정우면,2022-01-17,-1.6,3.1,-6.4,75.1,272.7,0.8,6.1,0.0,,5.5,277.0,,2.1,,2022,1,17
18,580813A001,정읍시 정우면,2022-01-18,-4.0,1.7,-9.0,59.2,232.7,0.6,5.5,0.0,,10.5,0.0,,1.7,,2022,1,18
19,580813A001,정읍시 정우면,2022-01-19,-2.8,6.8,-10.3,72.2,266.3,1.0,8.2,0.0,,8.6,184.0,,1.2,,2022,1,19
20,580813A001,정읍시 정우면,2022-01-20,-4.1,2.0,-9.6,70.1,266.3,0.6,4.9,0.0,,10.1,0.0,,1.1,,2022,1,20
21,580813A001,정읍시 정우면,2022-01-21,-2.5,6.1,-10.0,71.1,267.6,0.4,3.0,0.0,,9.2,28.0,,0.9,,2022,1,21
22,580813A001,정읍시 정우면,2022-01-22,2.1,7.2,-1.8,68.9,286.0,0.2,2.8,0.0,,4.0,51.0,,1.3,,2022,1,22
23,580813A001,정읍시 정우면,2022-01-23,3.0,8.2,-1.7,76.1,272.7,0.4,3.9,0.0,,3.9,282.0,,2.6,,2022,1,23
24,580813A001,정읍시 정우면,2022-01-24,3.0,9.7,-3.5,79.3,266.9,0.3,2.9,0.0,,4.9,617.0,,2.9,,2022,1,24
25,580813A001,정읍시 정우면,2022-01-25,4.3,6.3,1.1,84.7,246.3,0.3,4.3,0.0,,1.4,695.0,,3.9,,2022,1,25
26,580813A001,정읍시 정우면,2022-01-26,1.8,7.6,-1.7,79.3,267.7,0.5,5.2,0.0,,7.4,621.0,,3.7,,2022,1,26
27,580813A001,정읍시 정우면,2022-01-27,0.1,5.3,-4.0,70.8,269.4,0.7,6.0,0.0,,10.1,273.0,,3.4,,2022,1,27
28,580813A001,정읍시 정우면,2022-01-28,-1.4,4.5,-5.9,68.5,269.0,0.7,6.5,0.0,,10.6,203.0,,2.8,,2022,1,28
29,580813A001,정읍시 정우면,2022-01-29,-1.2,3.2,-3.9,60.9,273.9,0.8,6.2,0.0,,10.0,0.0,,2.5,,2022,1,29
30,580813A001,정읍시 정우면,2022-01-30,-2.2,3.8,-7.0,63.3,268.7,0.7,5.7,0.0,,11.7,0.0,,2.3,,2022,1,30
31,580813A001,정읍시 정우면,2022-01-31,-1.6,6.3,-9.1,68.2,251.5,0.6,6.0,0.0,,11.2,96.0,,2.0,,2022,1,31
