no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,580813A001,정읍시 정우면,2022-07-01,28.7,34.7,23.2,75.7,181.2,0.8,6.2,0.0,,20.8,142.0,,27.8,,2022,7,1
183,580813A001,정읍시 정우면,2022-07-02,28.2,34.8,22.1,75.0,265.8,0.8,5.9,0.0,,23.7,455.0,,28.8,,2022,7,2
184,580813A001,정읍시 정우면,2022-07-03,28.0,34.7,23.6,78.7,232.4,0.6,4.8,4.5,,16.5,376.0,,29.2,,2022,7,3
185,580813A001,정읍시 정우면,2022-07-04,27.5,32.1,24.0,83.8,273.3,0.6,4.4,0.5,,13.1,477.0,,28.7,,2022,7,4
186,580813A001,정읍시 정우면,2022-07-05,27.7,31.4,24.4,83.1,271.6,0.5,3.7,0.0,,13.0,13.0,,28.6,,2022,7,5
187,580813A001,정읍시 정우면,2022-07-06,30.3,36.5,24.8,72.2,119.5,0.9,6.1,0.0,,18.6,32.0,,29.2,,2022,7,6
188,580813A001,정읍시 정우면,2022-07-07,30.7,34.9,27.7,69.4,137.5,1.0,6.6,0.0,,17.4,59.0,,29.6,,2022,7,7
189,580813A001,정읍시 정우면,2022-07-08,27.6,31.6,23.9,86.1,256.9,0.8,4.4,2.0,,9.2,306.0,,29.1,,2022,7,8
190,580813A001,정읍시 정우면,2022-07-09,26.7,31.2,23.6,82.9,266.0,0.6,3.4,0.0,,13.9,85.0,,28.5,,2022,7,9
191,580813A001,정읍시 정우면,2022-07-10,28.4,35.2,23.1,77.9,209.7,0.6,3.8,1.0,,17.1,457.0,,28.9,,2022,7,10
192,580813A001,정읍시 정우면,2022-07-11,27.2,31.6,24.5,87.1,288.6,0.6,3.5,6.5,,11.5,584.0,,29.0,,2022,7,11
193,580813A001,정읍시 정우면,2022-07-12,28.5,32.2,25.1,83.2,257.8,0.6,4.3,0.0,,13.1,102.0,,29.1,,2022,7,12
194,580813A001,정읍시 정우면,2022-07-13,27.5,29.9,25.3,76.0,135.5,0.8,5.3,0.5,,6.9,70.0,,28.4,,2022,7,13
195,580813A001,정읍시 정우면,2022-07-14,26.9,30.5,23.5,85.3,269.9,1.1,5.9,4.5,,15.5,405.0,,28.4,,2022,7,14
196,580813A001,정읍시 정우면,2022-07-15,26.1,31.8,22.0,79.9,249.2,0.6,3.7,0.0,,19.3,568.0,,28.5,,2022,7,15
197,580813A001,정읍시 정우면,2022-07-16,26.5,32.6,21.8,77.0,255.8,0.9,7.1,0.0,,21.1,388.0,,28.7,,2022,7,16
198,580813A001,정읍시 정우면,2022-07-17,26.5,30.6,23.0,80.6,251.2,0.6,4.5,0.0,,13.0,0.0,,28.4,,2022,7,17
199,580813A001,정읍시 정우면,2022-07-18,24.2,27.5,21.3,96.5,88.3,0.7,4.4,55.0,,3.2,1126.0,,27.0,,2022,7,18
200,580813A001,정읍시 정우면,2022-07-19,25.5,30.6,22.3,87.4,268.2,0.8,5.6,1.5,,14.2,561.0,,27.2,,2022,7,19
201,580813A001,정읍시 정우면,2022-07-20,27.2,33.3,22.1,81.0,251.3,0.6,4.1,5.0,,20.8,537.0,,28.2,,2022,7,20
202,580813A001,정읍시 정우면,2022-07-21,25.1,28.0,23.6,86.9,254.8,1.7,9.3,4.5,,4.5,396.0,,27.7,,2022,7,21
203,580813A001,정읍시 정우면,2022-07-22,25.0,30.3,21.6,82.6,267.3,0.7,4.9,0.0,,11.4,261.0,,26.8,,2022,7,22
204,580813A001,정읍시 정우면,2022-07-23,25.3,29.7,20.3,80.5,118.5,0.7,5.2,1.5,,11.1,581.0,,26.9,,2022,7,23
205,580813A001,정읍시 정우면,2022-07-24,24.8,27.2,23.6,94.6,233.5,0.7,6.0,4.5,,6.2,1119.0,,26.7,,2022,7,24
206,580813A001,정읍시 정우면,2022-07-25,26.3,31.6,23.3,85.5,273.4,0.5,5.5,0.5,,17.9,571.0,,27.4,,2022,7,25
207,580813A001,정읍시 정우면,2022-07-26,27.4,32.7,22.5,84.1,273.2,0.8,4.6,0.0,,17.6,366.0,,28.2,,2022,7,26
208,580813A001,정읍시 정우면,2022-07-27,28.2,33.9,22.8,73.8,102.4,0.6,5.0,0.0,,21.1,304.0,,28.9,,2022,7,27
209,580813A001,정읍시 정우면,2022-07-28,29.3,35.7,23.1,69.2,105.8,0.7,4.6,0.0,,21.8,0.0,,29.3,,2022,7,28
210,580813A001,정읍시 정우면,2022-07-29,30.3,36.3,25.3,72.6,87.5,0.9,4.9,0.0,,19.8,0.0,,29.9,,2022,7,29
211,580813A001,정읍시 정우면,2022-07-30,28.7,33.4,24.6,78.3,91.7,0.8,5.5,0.5,,10.5,86.0,,29.5,,2022,7,30
212,580813A001,정읍시 정우면,2022-07-31,27.2,29.3,26.1,89.3,86.8,1.0,5.6,18.0,,5.6,583.0,,28.6,,2022,7,31
