no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,580813A001,정읍시 정우면,2022-10-01,20.9,30.3,12.1,73.7,257.4,0.4,4.0,0.0,,16.2,552.0,,22.5,,2022,10,1
275,580813A001,정읍시 정우면,2022-10-02,23.8,30.9,16.0,64.7,119.7,0.9,6.4,0.0,,14.0,346.0,,23.3,,2022,10,2
276,580813A001,정읍시 정우면,2022-10-03,26.5,29.8,24.2,72.1,205.0,0.9,8.5,0.0,,5.8,146.0,,23.8,,2022,10,3
277,580813A001,정읍시 정우면,2022-10-04,19.7,26.7,16.0,84.7,257.8,1.8,10.9,31.0,,4.0,407.0,,23.1,,2022,10,4
278,580813A001,정읍시 정우면,2022-10-05,16.3,21.2,13.4,70.7,269.9,0.7,5.0,0.0,,16.3,0.0,,22.0,,2022,10,5
279,580813A001,정읍시 정우면,2022-10-06,16.3,21.8,12.2,76.7,273.6,0.8,5.7,0.0,,12.0,82.0,,21.4,,2022,10,6
280,580813A001,정읍시 정우면,2022-10-07,15.7,20.3,11.0,72.6,273.7,1.0,8.2,0.5,,14.1,243.0,,21.0,,2022,10,7
281,580813A001,정읍시 정우면,2022-10-08,15.3,22.4,8.0,76.4,206.3,0.6,4.5,0.0,,12.4,530.0,,20.1,,2022,10,8
282,580813A001,정읍시 정우면,2022-10-09,14.1,15.6,12.3,90.5,16.2,0.6,6.2,9.5,,3.6,1026.0,,19.8,,2022,10,9
283,580813A001,정읍시 정우면,2022-10-10,11.8,16.3,9.8,81.4,274.2,1.7,12.4,7.0,,9.1,1029.0,,18.6,,2022,10,10
284,580813A001,정읍시 정우면,2022-10-11,12.8,18.6,8.4,77.1,273.8,1.1,6.1,0.0,,14.2,692.0,,18.0,,2022,10,11
285,580813A001,정읍시 정우면,2022-10-12,12.4,22.0,5.0,78.7,258.5,0.5,3.8,0.0,,15.7,829.0,,17.9,,2022,10,12
286,580813A001,정읍시 정우면,2022-10-13,14.8,23.3,7.8,77.8,213.4,0.5,4.5,0.0,,15.3,852.0,,18.2,,2022,10,13
287,580813A001,정읍시 정우면,2022-10-14,15.4,23.8,9.4,82.4,267.4,0.5,4.9,0.0,,14.3,891.0,,18.7,,2022,10,14
288,580813A001,정읍시 정우면,2022-10-15,17.0,25.6,11.2,82.3,265.0,0.5,4.8,0.0,,14.4,870.0,,19.2,,2022,10,15
289,580813A001,정읍시 정우면,2022-10-16,17.1,24.3,12.0,79.7,267.4,0.6,5.8,0.0,,11.8,555.0,,19.5,,2022,10,16
290,580813A001,정읍시 정우면,2022-10-17,13.6,17.0,7.2,59.8,279.9,1.8,10.5,0.0,,14.2,65.0,,18.9,,2022,10,17
291,580813A001,정읍시 정우면,2022-10-18,8.5,15.7,2.6,66.9,272.4,0.9,7.9,0.0,,15.1,600.0,,16.8,,2022,10,18
292,580813A001,정읍시 정우면,2022-10-19,9.0,17.5,1.7,72.9,252.3,0.6,5.7,0.0,,14.6,811.0,,15.8,,2022,10,19
293,580813A001,정읍시 정우면,2022-10-20,11.1,21.5,2.1,73.7,192.6,0.6,4.8,0.0,,14.7,873.0,,15.7,,2022,10,20
294,580813A001,정읍시 정우면,2022-10-21,13.3,20.7,6.0,78.4,221.7,0.3,3.1,0.0,,6.5,547.0,,15.8,,2022,10,21
295,580813A001,정읍시 정우면,2022-10-22,15.8,22.3,11.5,78.8,267.2,0.6,5.0,0.0,,13.4,710.0,,17.2,,2022,10,22
296,580813A001,정읍시 정우면,2022-10-23,13.7,19.6,6.3,76.6,267.9,0.9,7.5,0.0,,11.8,739.0,,17.3,,2022,10,23
297,580813A001,정읍시 정우면,2022-10-24,9.2,16.1,3.4,68.0,278.6,1.2,9.9,0.0,,12.5,550.0,,15.8,,2022,10,24
298,580813A001,정읍시 정우면,2022-10-25,8.5,18.4,0.5,69.4,166.6,0.5,4.9,0.0,,13.5,663.0,,14.7,,2022,10,25
299,580813A001,정읍시 정우면,2022-10-26,11.3,19.8,2.7,67.2,94.3,0.5,3.8,0.0,,10.8,526.0,,14.6,,2022,10,26
300,580813A001,정읍시 정우면,2022-10-27,12.5,21.4,5.7,73.2,265.9,0.5,4.9,0.0,,12.5,640.0,,15.2,,2022,10,27
301,580813A001,정읍시 정우면,2022-10-28,11.5,20.2,5.3,84.4,262.6,0.4,3.4,0.0,,11.6,895.0,,15.3,,2022,10,28
302,580813A001,정읍시 정우면,2022-10-29,12.5,21.3,5.1,79.9,271.2,0.4,3.6,0.0,,10.0,900.0,,15.2,,2022,10,29
303,580813A001,정읍시 정우면,2022-10-30,13.3,21.9,6.7,76.8,124.9,0.4,4.4,0.0,,11.7,701.0,,15.4,,2022,10,30
304,580813A001,정읍시 정우면,2022-10-31,13.6,21.4,8.3,76.8,270.2,0.6,6.2,0.0,,11.5,828.0,,15.7,,2022,10,31
