no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2022-11-01,13.3,20.1,8.8,85.8,270.3,0.6,5.4,0.0,,9.6,822.0,,15.8,,2022,11,1
306,580813A001,정읍시 정우면,2022-11-02,11.5,19.4,4.5,78.3,270.8,0.5,4.3,0.0,,12.2,701.0,,15.9,,2022,11,2
307,580813A001,정읍시 정우면,2022-11-03,9.8,18.5,2.2,71.0,273.4,0.7,5.6,0.0,,10.3,586.0,,14.5,,2022,11,3
308,580813A001,정읍시 정우면,2022-11-04,7.6,11.9,1.5,57.1,278.2,1.1,8.1,0.0,,12.2,79.0,,13.9,,2022,11,4
309,580813A001,정읍시 정우면,2022-11-05,5.8,14.6,-1.5,67.2,264.1,0.6,6.4,0.0,,12.3,505.0,,12.5,,2022,11,5
310,580813A001,정읍시 정우면,2022-11-06,7.9,16.9,0.5,73.3,273.8,0.5,5.2,0.0,,10.9,640.0,,12.3,,2022,11,6
311,580813A001,정읍시 정우면,2022-11-07,8.9,19.2,1.5,72.2,266.2,0.5,4.8,0.0,,10.8,714.0,,12.4,,2022,11,7
312,580813A001,정읍시 정우면,2022-11-08,10.3,19.4,3.0,77.4,262.7,0.4,4.5,0.0,,9.1,827.0,,12.5,,2022,11,8
313,580813A001,정읍시 정우면,2022-11-09,11.0,19.0,6.3,75.3,120.5,0.4,3.3,0.0,,10.4,791.0,,13.2,,2022,11,9
314,580813A001,정읍시 정우면,2022-11-10,12.0,22.2,3.7,65.5,205.2,0.4,3.8,0.0,,10.6,499.0,,13.1,,2022,11,10
315,580813A001,정읍시 정우면,2022-11-11,13.9,24.6,5.9,69.4,111.0,0.3,2.7,0.0,,9.0,420.0,,13.5,,2022,11,11
316,580813A001,정읍시 정우면,2022-11-12,18.5,26.4,9.5,73.2,154.1,0.8,10.0,29.5,,7.3,534.0,,14.5,,2022,11,12
317,580813A001,정읍시 정우면,2022-11-13,11.4,19.1,8.1,84.6,266.0,1.6,11.9,16.5,,1.9,491.0,,15.3,,2022,11,13
318,580813A001,정읍시 정우면,2022-11-14,9.6,15.2,5.7,79.6,268.9,0.8,7.3,0.0,,7.9,531.0,,13.9,,2022,11,14
319,580813A001,정읍시 정우면,2022-11-15,8.1,15.4,2.1,75.9,266.3,0.6,5.4,0.0,,8.6,655.0,,12.9,,2022,11,15
320,580813A001,정읍시 정우면,2022-11-16,9.5,16.0,4.8,75.7,276.8,0.7,4.9,1.5,,9.9,624.0,,12.5,,2022,11,16
321,580813A001,정읍시 정우면,2022-11-17,9.1,17.6,2.8,72.7,116.0,0.5,4.1,0.0,,10.3,790.0,,12.2,,2022,11,17
322,580813A001,정읍시 정우면,2022-11-18,8.8,20.6,1.1,70.1,265.2,0.4,3.6,0.0,,10.6,692.0,,11.5,,2022,11,18
323,580813A001,정읍시 정우면,2022-11-19,9.8,21.2,1.3,67.6,270.3,0.3,3.1,0.0,,8.4,550.0,,11.2,,2022,11,19
324,580813A001,정읍시 정우면,2022-11-20,12.7,19.4,6.8,70.3,285.2,0.4,2.9,0.0,,6.2,189.0,,12.3,,2022,11,20
325,580813A001,정읍시 정우면,2022-11-21,10.3,17.5,4.2,80.3,288.7,0.3,3.0,0.0,,6.0,667.0,,12.0,,2022,11,21
326,580813A001,정읍시 정우면,2022-11-22,10.7,14.4,8.2,88.2,9.6,0.2,2.4,1.0,,2.8,632.0,,12.1,,2022,11,22
327,580813A001,정읍시 정우면,2022-11-23,10.3,15.9,3.7,84.3,268.0,0.7,7.5,0.5,,7.2,744.0,,12.6,,2022,11,23
328,580813A001,정읍시 정우면,2022-11-24,7.6,15.4,3.0,78.0,128.8,0.3,3.3,0.0,,7.9,761.0,,11.6,,2022,11,24
329,580813A001,정읍시 정우면,2022-11-25,9.3,18.9,1.4,69.1,216.8,0.4,5.8,0.0,,8.6,598.0,,10.9,,2022,11,25
330,580813A001,정읍시 정우면,2022-11-26,9.3,15.8,0.7,70.1,275.1,0.9,7.3,0.0,,8.9,346.0,,11.1,,2022,11,26
331,580813A001,정읍시 정우면,2022-11-27,6.0,16.8,-1.6,65.0,79.7,0.4,3.2,0.0,,9.0,275.0,,9.9,,2022,11,27
332,580813A001,정읍시 정우면,2022-11-28,16.5,21.5,5.3,74.3,122.7,1.0,7.6,26.0,,4.0,277.0,,10.8,,2022,11,28
333,580813A001,정읍시 정우면,2022-11-29,10.8,16.9,3.3,75.3,287.3,1.9,8.7,16.0,,3.0,605.0,,12.9,,2022,11,29
334,580813A001,정읍시 정우면,2022-11-30,-0.5,3.3,-3.1,58.0,257.4,1.6,8.9,0.0,,6.9,0.0,,9.7,,2022,11,30
