no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,055365F016,완주군 반교리,2017-12-01,-0.5,4.1,-4.6,41.7,64.0,1.6,9.0,0.0,,20.1,0,,,,2017,12,1
336,055365F016,완주군 반교리,2017-12-02,3.5,8.8,-1.8,53.4,103.7,1.1,4.2,0.0,,15.5,0,,,,2017,12,2
337,055365F016,완주군 반교리,2017-12-03,6.2,13.2,-1.8,69.3,211.1,1.3,6.6,0.0,,14.3,0,,,,2017,12,3
338,055365F016,완주군 반교리,2017-12-04,2.9,6.7,-2.0,70.5,307.5,1.8,10.3,0.5,,15.7,565,,,,2017,12,4
339,055365F016,완주군 반교리,2017-12-05,-2.0,2.1,-5.4,62.3,45.1,1.5,12.0,0.0,,18.5,139,,,,2017,12,5
340,055365F016,완주군 반교리,2017-12-06,2.6,8.3,-3.5,70.0,185.7,1.3,6.0,0.5,,14.9,444,,,,2017,12,6
341,055365F016,완주군 반교리,2017-12-07,4.4,7.3,0.8,73.6,264.5,1.7,6.7,5.5,,7.3,1189,,,,2017,12,7
342,055365F016,완주군 반교리,2017-12-08,-0.9,3.0,-4.5,60.2,5.5,1.7,7.9,0.0,,17.1,354,,,,2017,12,8
343,055365F016,완주군 반교리,2017-12-09,1.7,6.1,-2.9,76.9,122.6,1.3,9.6,0.5,,7.3,52,,,,2017,12,9
344,055365F016,완주군 반교리,2017-12-10,5.3,9.4,0.2,74.9,266.2,2.4,12.4,1.5,,8.3,678,,,,2017,12,10
345,055365F016,완주군 반교리,2017-12-11,-2.7,0.5,-6.4,83.6,331.2,1.6,7.8,1.0,,6.0,1430,,,,2017,12,11
346,055365F016,완주군 반교리,2017-12-12,-5.7,-1.9,-8.8,66.6,45.9,1.8,7.1,0.5,,20.0,1430,,,,2017,12,12
347,055365F016,완주군 반교리,2017-12-13,-5.2,-0.3,-9.5,65.1,51.4,1.2,4.7,0.5,,18.4,1085,,,,2017,12,13
348,055365F016,완주군 반교리,2017-12-14,-5.3,0.7,-11.5,66.5,245.7,0.8,3.6,0.0,,15.9,835,,,,2017,12,14
349,055365F016,완주군 반교리,2017-12-15,-2.1,3.7,-8.5,60.9,292.6,0.7,3.7,0.0,,12.9,596,,,,2017,12,15
350,055365F016,완주군 반교리,2017-12-16,-1.3,1.7,-5.1,58.6,13.0,1.6,6.9,0.0,,13.0,434,,,,2017,12,16
351,055365F016,완주군 반교리,2017-12-17,-3.9,0.4,-7.6,61.0,74.2,1.3,6.3,0.0,,17.8,55,,,,2017,12,17
352,055365F016,완주군 반교리,2017-12-18,0.8,7.5,-7.6,70.5,229.7,1.6,6.7,0.0,,9.6,658,,,,2017,12,18
353,055365F016,완주군 반교리,2017-12-19,-0.5,3.9,-5.1,63.7,325.8,1.5,7.4,0.0,,15.4,578,,,,2017,12,19
354,055365F016,완주군 반교리,2017-12-20,-0.2,6.0,-7.0,69.9,221.0,1.0,6.1,0.0,,16.5,607,,,,2017,12,20
355,055365F016,완주군 반교리,2017-12-21,-0.9,4.2,-4.5,83.3,33.5,0.7,4.3,0.0,,10.6,917,,,,2017,12,21
356,055365F016,완주군 반교리,2017-12-22,1.7,8.5,-4.5,69.7,183.4,1.0,5.5,0.0,,8.6,344,,,,2017,12,22
357,055365F016,완주군 반교리,2017-12-23,4.6,12.2,-1.2,79.7,206.3,0.9,9.7,0.0,,14.5,1002,,,,2017,12,23
358,055365F016,완주군 반교리,2017-12-24,5.3,9.3,2.3,86.3,303.3,1.8,9.7,23.0,,3.5,1156,,,,2017,12,24
359,055365F016,완주군 반교리,2017-12-25,0.5,3.4,-2.0,62.1,300.6,1.8,7.7,0.0,,18.4,165,,,,2017,12,25
360,055365F016,완주군 반교리,2017-12-26,-0.1,4.5,-4.3,72.9,294.3,1.7,8.2,1.0,,11.7,497,,,,2017,12,26
361,055365F016,완주군 반교리,2017-12-27,-4.0,0.4,-8.9,54.4,18.2,1.0,5.2,0.0,,18.5,0,,,,2017,12,27
362,055365F016,완주군 반교리,2017-12-28,-2.0,2.5,-7.5,61.4,72.3,1.2,4.7,0.0,,8.6,0,,,,2017,12,28
363,055365F016,완주군 반교리,2017-12-29,2.8,7.0,-2.3,79.6,174.3,0.6,5.9,0.0,,5.3,7,,,,2017,12,29
364,055365F016,완주군 반교리,2017-12-30,3.7,8.1,-1.4,78.7,134.6,1.0,4.2,1.0,,7.1,659,,,,2017,12,30
365,055365F016,완주군 반교리,2017-12-31,2.0,6.7,-2.0,67.4,295.9,1.6,9.6,0.0,,15.6,625,,,,2017,12,31
