no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,576040A001,김제시 부량면,2016-05-01,18.0,26.2,8.7,59.1,202.0,2.2,7.7,0.0,750.0,27.7,0,17.9,16.2,,2016,5,1
122,576040A001,김제시 부량면,2016-05-02,18.7,25.6,12.4,74.8,148.3,3.5,11.5,14.0,376.0,17.3,320,18.6,16.9,,2016,5,2
123,576040A001,김제시 부량면,2016-05-03,15.5,20.2,11.8,83.1,217.8,5.6,13.5,15.0,8.0,4.1,706,15.1,16.4,,2016,5,3
124,576040A001,김제시 부량면,2016-05-04,14.7,20.5,9.8,72.6,238.1,3.6,10.1,0.0,771.0,29.6,0,14.9,15.0,,2016,5,4
125,576040A001,김제시 부량면,2016-05-05,17.7,27.0,7.3,67.7,160.2,2.3,9.0,0.0,640.0,25.8,0,18.3,16.0,,2016,5,5
126,576040A001,김제시 부량면,2016-05-06,18.9,25.3,11.4,83.0,239.4,3.7,10.7,0.0,531.0,23.8,0,20.1,18.2,,2016,5,6
127,576040A001,김제시 부량면,2016-05-07,14.3,20.7,9.2,76.5,274.2,2.1,8.6,0.0,638.0,26.0,0,15.3,17.3,,2016,5,7
128,576040A001,김제시 부량면,2016-05-08,16.3,26.7,7.4,71.8,273.3,1.4,7.5,0.0,579.0,23.4,0,17.2,16.9,,2016,5,8
129,576040A001,김제시 부량면,2016-05-09,17.2,23.2,15.0,71.4,267.8,1.3,6.5,0.0,11.0,10.5,0,17.8,17.6,,2016,5,9
130,576040A001,김제시 부량면,2016-05-10,13.9,15.4,12.7,94.0,2.1,2.1,8.1,17.5,0.0,3.3,1221,14.2,16.4,,2016,5,10
131,576040A001,김제시 부량면,2016-05-11,15.4,20.8,11.5,82.2,296.7,1.7,7.4,0.0,671.0,27.2,556,16.8,16.8,,2016,5,11
132,576040A001,김제시 부량면,2016-05-12,16.9,23.9,10.4,82.6,283.0,1.8,8.4,0.0,756.0,29.8,0,18.1,17.6,,2016,5,12
133,576040A001,김제시 부량면,2016-05-13,15.6,20.6,13.0,84.2,272.7,2.3,7.1,0.0,296.0,17.4,125,16.7,17.7,,2016,5,13
134,576040A001,김제시 부량면,2016-05-14,18.4,26.0,12.0,75.2,293.3,1.8,7.6,0.0,716.0,28.7,0,19.5,18.4,,2016,5,14
135,576040A001,김제시 부량면,2016-05-15,18.7,26.2,12.0,81.1,195.5,3.9,14.6,12.5,382.0,18.1,252,19.0,18.7,,2016,5,15
136,576040A001,김제시 부량면,2016-05-16,14.4,19.4,9.9,77.5,268.4,2.6,8.5,10.0,639.0,28.0,579,15.2,17.5,,2016,5,16
137,576040A001,김제시 부량면,2016-05-17,17.0,25.3,9.1,72.0,266.8,1.5,5.8,0.0,783.0,30.3,0,18.0,17.8,,2016,5,17
138,576040A001,김제시 부량면,2016-05-18,19.8,29.5,11.2,73.3,294.1,1.5,7.3,0.0,766.0,29.7,0,20.3,19.1,,2016,5,18
139,576040A001,김제시 부량면,2016-05-19,19.7,29.4,13.3,72.9,271.9,1.6,7.4,0.0,704.0,24.8,0,20.0,19.7,,2016,5,19
140,576040A001,김제시 부량면,2016-05-20,20.0,29.2,12.5,68.2,285.2,1.7,8.4,0.0,758.0,29.4,33,20.6,19.8,,2016,5,20
141,576040A001,김제시 부량면,2016-05-21,21.4,30.0,13.9,64.8,345.6,1.3,6.5,0.0,717.0,28.2,0,22.0,20.5,,2016,5,21
142,576040A001,김제시 부량면,2016-05-22,21.4,30.7,13.7,61.8,324.6,1.4,7.2,0.0,748.0,28.9,0,21.7,20.8,,2016,5,22
143,576040A001,김제시 부량면,2016-05-23,21.5,30.5,13.8,65.3,275.8,1.5,7.2,0.0,645.0,26.1,0,22.0,21.0,,2016,5,23
144,576040A001,김제시 부량면,2016-05-24,18.0,21.2,14.8,87.0,262.6,1.9,7.5,21.5,125.0,7.8,867,18.1,20.2,,2016,5,24
145,576040A001,김제시 부량면,2016-05-25,18.8,25.0,12.4,82.0,274.9,1.5,6.6,0.0,695.0,27.5,0,20.0,19.8,,2016,5,25
146,576040A001,김제시 부량면,2016-05-26,19.8,25.4,15.0,80.0,278.0,1.9,6.7,0.0,475.0,22.5,0,20.9,20.5,,2016,5,26
147,576040A001,김제시 부량면,2016-05-27,21.1,28.6,17.2,72.5,280.3,1.5,7.7,0.0,406.0,22.0,0,22.1,21.2,,2016,5,27
148,576040A001,김제시 부량면,2016-05-28,20.0,25.5,16.6,68.8,272.0,1.6,7.2,0.0,401.0,20.2,73,21.1,21.0,,2016,5,28
149,576040A001,김제시 부량면,2016-05-29,18.9,23.6,15.7,80.1,274.2,2.0,8.0,3.0,415.0,22.2,354,20.3,20.7,,2016,5,29
150,576040A001,김제시 부량면,2016-05-30,19.5,25.8,13.1,80.7,267.0,2.0,6.6,0.0,734.0,29.4,100,20.6,20.8,,2016,5,30
151,576040A001,김제시 부량면,2016-05-31,20.1,25.4,14.2,76.8,276.2,1.8,7.0,0.0,582.0,24.4,163,21.1,21.0,,2016,5,31
