no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,576040A001,김제시 부량면,2016-12-01,5.7,10.6,-2.0,76.7,292.2,2.4,11.3,0.0,372.0,9.5,0,5.0,7.3,,2016,12,1
336,576040A001,김제시 부량면,2016-12-02,1.0,8.0,-4.8,79.9,352.3,1.3,5.4,0.0,557.0,12.7,0,1.0,6.0,,2016,12,2
337,576040A001,김제시 부량면,2016-12-03,1.3,9.5,-5.0,84.8,17.7,0.6,3.1,0.0,390.0,9.9,156,1.2,5.5,,2016,12,3
338,576040A001,김제시 부량면,2016-12-04,3.6,9.7,-0.9,87.8,118.8,0.8,3.8,0.0,41.0,4.9,0,3.7,6.0,,2016,12,4
339,576040A001,김제시 부량면,2016-12-05,8.0,13.5,3.1,84.2,267.0,3.0,8.6,0.0,215.0,7.7,0,7.4,7.2,,2016,12,5
340,576040A001,김제시 부량면,2016-12-06,1.7,5.8,-4.2,63.6,327.5,1.6,8.9,0.0,560.0,12.6,0,1.8,6.7,,2016,12,6
341,576040A001,김제시 부량면,2016-12-07,1.7,10.3,-5.2,84.0,222.7,1.2,6.8,0.0,195.0,5.9,58,1.3,5.4,,2016,12,7
342,576040A001,김제시 부량면,2016-12-08,3.2,10.3,-3.9,84.3,203.3,1.0,11.8,7.0,399.0,9.9,309,3.3,5.6,,2016,12,8
343,576040A001,김제시 부량면,2016-12-09,4.7,8.4,-2.4,74.7,290.3,3.0,9.9,3.0,429.0,10.4,113,4.2,6.5,,2016,12,9
344,576040A001,김제시 부량면,2016-12-10,-0.6,5.2,-4.8,73.6,323.1,1.0,5.5,0.0,539.0,12.9,0,-0.9,4.8,,2016,12,10
345,576040A001,김제시 부량면,2016-12-11,-1.3,6.2,-7.0,72.9,27.9,0.8,6.1,0.0,530.0,12.9,0,-2.0,3.8,,2016,12,11
346,576040A001,김제시 부량면,2016-12-12,3.0,10.5,-3.6,81.7,335.4,0.6,3.9,0.0,170.0,6.1,346,3.0,4.0,,2016,12,12
347,576040A001,김제시 부량면,2016-12-13,4.3,8.7,0.7,83.1,317.9,1.8,6.1,0.0,29.0,4.8,644,3.8,5.4,,2016,12,13
348,576040A001,김제시 부량면,2016-12-14,0.2,3.6,-3.6,78.4,289.8,1.8,8.9,0.0,287.0,9.1,0,0.0,4.9,,2016,12,14
349,576040A001,김제시 부량면,2016-12-15,-1.5,2.4,-4.7,77.2,310.5,2.1,11.0,0.0,200.0,8.0,181,-1.2,3.8,,2016,12,15
350,576040A001,김제시 부량면,2016-12-16,-2.1,2.4,-7.0,72.6,316.8,1.4,11.4,0.0,518.0,11.5,0,-1.8,3.1,,2016,12,16
351,576040A001,김제시 부량면,2016-12-17,2.8,10.3,-2.2,78.2,198.5,1.5,10.9,0.0,378.0,9.8,0,2.7,4.0,,2016,12,17
352,576040A001,김제시 부량면,2016-12-18,3.2,10.8,-4.2,86.2,91.1,1.1,5.1,0.5,170.0,6.1,227,3.1,4.4,,2016,12,18
353,576040A001,김제시 부량면,2016-12-19,8.4,12.8,3.7,96.7,326.9,1.0,10.3,4.5,17.0,3.3,354,8.3,6.2,,2016,12,19
354,576040A001,김제시 부량면,2016-12-20,7.2,12.5,0.8,88.3,10.5,1.1,5.6,0.5,395.0,9.1,0,6.7,7.4,,2016,12,20
355,576040A001,김제시 부량면,2016-12-21,8.6,17.7,0.0,91.8,107.0,2.2,10.3,11.0,156.0,4.6,430,8.7,7.2,,2016,12,21
356,576040A001,김제시 부량면,2016-12-22,8.5,17.5,4.4,88.3,261.0,5.5,16.3,9.5,0.0,0.6,141,8.3,9.1,,2016,12,22
357,576040A001,김제시 부량면,2016-12-23,1.8,4.6,0.4,83.2,284.3,4.6,11.1,1.5,2.0,2.1,5,1.9,6.4,,2016,12,23
358,576040A001,김제시 부량면,2016-12-24,0.1,2.4,-1.7,78.1,27.0,1.4,4.7,0.0,173.0,7.1,0,0.8,5.4,,2016,12,24
359,576040A001,김제시 부량면,2016-12-25,1.1,8.1,-4.2,85.8,47.7,0.2,3.2,0.0,441.0,9.4,60,1.3,4.7,,2016,12,25
360,576040A001,김제시 부량면,2016-12-26,3.6,5.3,2.9,94.8,350.0,1.8,7.1,10.5,0.0,1.4,308,3.9,5.6,,2016,12,26
361,576040A001,김제시 부량면,2016-12-27,1.3,3.5,-3.8,71.3,305.4,3.9,25.0,0.0,418.0,11.1,24,1.1,5.1,,2016,12,27
362,576040A001,김제시 부량면,2016-12-28,-2.9,1.3,-7.0,78.2,271.3,0.7,5.2,0.0,548.0,12.9,0,-2.9,3.2,,2016,12,28
363,576040A001,김제시 부량면,2016-12-29,-1.9,0.7,-4.9,73.6,312.2,2.1,10.3,0.0,432.0,11.6,0,-1.9,2.7,,2016,12,29
364,576040A001,김제시 부량면,2016-12-30,-2.4,3.3,-7.1,80.4,35.7,0.6,9.6,0.0,531.0,11.8,68,-2.3,2.3,,2016,12,30
365,576040A001,김제시 부량면,2016-12-31,0.8,7.0,-3.1,88.1,199.7,0.4,4.7,0.0,187.0,6.4,0,0.4,2.5,,2016,12,31
