no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,김제시 부량면,2016-08-01,27.9,32.9,24.2,84.5,284.4,1.1,5.9,0.0,614.0,25.0,5,29.4,29.5,,2016,8,1
214,576040A001,김제시 부량면,2016-08-02,27.1,30.7,24.6,88.6,304.2,0.9,4.2,0.0,29.0,10.3,156,27.9,28.9,,2016,8,2
215,576040A001,김제시 부량면,2016-08-03,27.0,32.8,23.2,84.4,57.6,0.9,6.6,0.0,255.0,18.5,0,28.4,28.6,,2016,8,3
216,576040A001,김제시 부량면,2016-08-04,28.1,33.8,23.9,85.0,271.7,1.3,7.0,0.0,653.0,25.7,248,29.7,29.2,,2016,8,4
217,576040A001,김제시 부량면,2016-08-05,28.4,32.7,24.5,85.7,272.8,1.5,7.0,0.0,678.0,25.7,500,29.8,29.6,,2016,8,5
218,576040A001,김제시 부량면,2016-08-06,28.6,33.0,25.1,85.6,273.1,1.4,7.0,0.0,660.0,25.6,20,30.1,29.9,,2016,8,6
219,576040A001,김제시 부량면,2016-08-07,28.2,32.7,24.7,86.2,259.4,1.4,7.1,0.0,636.0,26.5,272,29.8,30.0,,2016,8,7
220,576040A001,김제시 부량면,2016-08-08,28.1,33.1,24.1,83.5,289.7,1.3,7.1,0.0,708.0,25.2,503,29.5,29.9,,2016,8,8
221,576040A001,김제시 부량면,2016-08-09,28.5,33.9,24.4,83.7,269.9,1.3,6.7,0.0,669.0,24.3,22,30.0,30.0,,2016,8,9
222,576040A001,김제시 부량면,2016-08-10,28.4,33.0,24.9,84.5,272.0,1.2,6.2,0.0,713.0,26.0,3,30.1,30.2,,2016,8,10
223,576040A001,김제시 부량면,2016-08-11,28.3,34.3,23.5,82.4,280.5,1.3,5.9,0.0,747.0,26.9,30,29.9,30.2,,2016,8,11
224,576040A001,김제시 부량면,2016-08-12,28.1,33.3,23.9,83.9,270.8,1.3,6.1,0.0,754.0,26.8,22,29.7,30.3,,2016,8,12
225,576040A001,김제시 부량면,2016-08-13,27.9,32.4,23.6,85.7,277.5,1.3,5.9,0.0,722.0,25.8,351,29.4,30.1,,2016,8,13
226,576040A001,김제시 부량면,2016-08-14,28.5,33.1,24.5,85.8,269.6,1.3,7.0,0.0,660.0,25.6,143,29.9,30.3,,2016,8,14
227,576040A001,김제시 부량면,2016-08-15,27.6,31.7,24.8,89.0,270.6,1.3,6.1,5.0,458.0,20.6,324,28.7,29.9,,2016,8,15
228,576040A001,김제시 부량면,2016-08-16,27.2,32.5,23.8,84.3,262.9,1.3,7.2,0.0,680.0,26.8,0,29.2,29.8,,2016,8,16
229,576040A001,김제시 부량면,2016-08-17,26.9,31.7,22.6,85.3,270.1,1.5,6.6,0.0,602.0,23.4,0,28.1,29.5,,2016,8,17
230,576040A001,김제시 부량면,2016-08-18,28.0,33.8,24.1,83.0,280.6,0.9,6.4,0.0,459.0,21.9,0,29.5,29.6,,2016,8,18
231,576040A001,김제시 부량면,2016-08-19,28.1,34.3,23.9,81.9,297.5,0.7,6.1,0.0,539.0,20.6,0,29.5,29.8,,2016,8,19
232,576040A001,김제시 부량면,2016-08-20,28.4,35.0,24.4,83.2,274.6,1.4,6.5,0.0,597.0,24.3,0,30.1,30.0,,2016,8,20
233,576040A001,김제시 부량면,2016-08-21,28.0,34.0,23.8,80.0,290.2,1.0,5.4,0.0,602.0,22.6,0,29.5,29.9,,2016,8,21
234,576040A001,김제시 부량면,2016-08-22,27.4,32.8,22.9,85.3,270.6,1.3,7.3,0.0,714.0,25.3,10,28.9,29.7,,2016,8,22
235,576040A001,김제시 부량면,2016-08-23,27.1,31.4,23.5,87.2,270.5,1.3,6.6,0.0,512.0,20.0,41,28.5,29.5,,2016,8,23
236,576040A001,김제시 부량면,2016-08-24,27.8,33.4,23.9,83.5,305.4,1.3,6.7,0.5,674.0,24.5,549,29.6,29.7,,2016,8,24
237,576040A001,김제시 부량면,2016-08-25,27.0,31.7,23.2,85.4,261.9,1.1,5.9,0.0,510.0,20.0,35,28.4,29.5,,2016,8,25
238,576040A001,김제시 부량면,2016-08-26,23.4,27.6,19.6,93.4,38.4,1.5,6.2,7.5,0.0,4.4,972,24.0,28.2,,2016,8,26
239,576040A001,김제시 부량면,2016-08-27,21.2,26.8,18.9,89.8,90.3,0.9,4.6,2.0,23.0,11.3,771,22.0,26.3,,2016,8,27
240,576040A001,김제시 부량면,2016-08-28,20.3,24.6,17.3,83.7,7.9,2.7,8.1,1.0,201.0,11.6,646,20.9,25.3,,2016,8,28
241,576040A001,김제시 부량면,2016-08-29,20.1,26.0,14.6,79.2,301.4,2.0,9.2,0.0,676.0,24.0,0,21.2,24.4,,2016,8,29
242,576040A001,김제시 부량면,2016-08-30,20.8,24.4,16.8,77.9,274.8,4.9,14.6,0.0,363.0,17.9,0,20.9,23.8,,2016,8,30
243,576040A001,김제시 부량면,2016-08-31,22.4,25.3,19.4,73.6,250.3,5.4,14.0,0.0,438.0,19.0,18,22.6,23.6,,2016,8,31
