no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,576040A001,김제시 부량면,2016-11-01,4.9,8.5,-0.1,65.3,346.7,2.6,8.2,0.0,605.0,16.1,0,5.7,11.9,,2016,11,1
306,576040A001,김제시 부량면,2016-11-02,4.1,11.1,-2.6,76.5,339.2,1.3,6.3,0.0,583.0,15.1,0,4.8,10.5,,2016,11,2
307,576040A001,김제시 부량면,2016-11-03,8.3,15.0,2.8,82.8,270.0,1.4,7.4,1.0,470.0,11.8,388,8.3,11.0,,2016,11,3
308,576040A001,김제시 부량면,2016-11-04,9.4,17.3,2.4,84.1,200.8,1.3,6.6,0.0,473.0,13.1,0,9.2,11.4,,2016,11,4
309,576040A001,김제시 부량면,2016-11-05,12.9,19.7,8.5,84.1,216.0,1.9,9.7,0.0,464.0,13.0,0,12.7,12.6,,2016,11,5
310,576040A001,김제시 부량면,2016-11-06,12.9,21.1,5.9,81.1,88.4,1.2,5.9,0.0,337.0,11.2,302,13.3,13.3,,2016,11,6
311,576040A001,김제시 부량면,2016-11-07,13.4,19.5,7.8,78.9,269.7,1.1,8.4,3.5,203.0,8.5,117,13.3,13.9,,2016,11,7
312,576040A001,김제시 부량면,2016-11-08,7.9,11.7,1.9,73.8,313.9,3.3,9.8,4.0,497.0,13.8,58,8.1,13.1,,2016,11,8
313,576040A001,김제시 부량면,2016-11-09,3.1,8.8,-2.3,67.5,5.0,1.5,9.8,0.0,566.0,15.2,0,3.6,10.4,,2016,11,9
314,576040A001,김제시 부량면,2016-11-10,5.9,11.3,2.5,84.8,70.8,1.0,6.1,6.5,14.0,4.2,58,6.3,10.1,,2016,11,10
315,576040A001,김제시 부량면,2016-11-11,8.9,14.5,3.8,80.1,257.7,1.8,8.1,3.0,504.0,13.3,69,8.4,10.6,,2016,11,11
316,576040A001,김제시 부량면,2016-11-12,9.3,18.4,1.2,79.1,192.8,1.1,7.6,0.0,441.0,12.3,0,8.6,10.5,,2016,11,12
317,576040A001,김제시 부량면,2016-11-13,12.5,19.9,5.7,82.2,113.4,1.1,5.3,0.0,22.0,6.0,0,12.0,11.5,,2016,11,13
318,576040A001,김제시 부량면,2016-11-14,14.3,19.0,9.0,88.3,25.0,1.6,5.6,1.0,34.0,5.4,213,14.3,12.9,,2016,11,14
319,576040A001,김제시 부량면,2016-11-15,8.8,13.7,1.1,68.7,306.6,2.0,7.1,0.0,554.0,14.1,87,8.7,12.8,,2016,11,15
320,576040A001,김제시 부량면,2016-11-16,4.5,12.7,-1.5,77.5,352.4,0.5,6.3,0.0,379.0,10.5,27,4.8,10.4,,2016,11,16
321,576040A001,김제시 부량면,2016-11-17,8.4,16.9,1.5,75.8,25.6,0.9,5.8,0.0,495.0,11.8,0,8.4,10.4,,2016,11,17
322,576040A001,김제시 부량면,2016-11-18,8.2,16.0,1.5,89.8,40.6,1.1,11.2,10.5,120.0,5.1,128,8.4,10.4,,2016,11,18
323,576040A001,김제시 부량면,2016-11-19,12.4,14.6,10.4,98.4,344.3,0.4,3.2,0.5,0.0,2.3,191,12.7,11.9,,2016,11,19
324,576040A001,김제시 부량면,2016-11-20,11.8,16.6,6.2,77.6,331.7,1.6,7.3,0.0,472.0,12.2,0,11.2,12.6,,2016,11,20
325,576040A001,김제시 부량면,2016-11-21,9.2,13.2,5.5,91.2,359.5,0.4,4.4,0.0,0.0,3.1,611,9.4,11.7,,2016,11,21
326,576040A001,김제시 부량면,2016-11-22,5.8,9.7,1.1,70.5,313.6,3.1,9.3,0.0,142.0,5.4,201,5.9,10.9,,2016,11,22
327,576040A001,김제시 부량면,2016-11-23,1.8,5.6,-2.3,57.7,345.9,2.5,6.4,0.0,484.0,12.1,0,2.4,8.4,,2016,11,23
328,576040A001,김제시 부량면,2016-11-24,0.6,4.9,-2.6,67.5,9.8,2.3,16.9,0.0,488.0,12.3,0,1.1,7.3,,2016,11,24
329,576040A001,김제시 부량면,2016-11-25,2.2,7.7,-2.2,73.4,10.0,0.9,6.2,0.0,475.0,11.5,0,2.7,7.0,,2016,11,25
330,576040A001,김제시 부량면,2016-11-26,-0.3,2.9,-3.9,92.9,76.2,0.4,2.8,5.0,0.0,1.9,332,0.1,6.3,,2016,11,26
331,576040A001,김제시 부량면,2016-11-27,2.7,9.8,-0.9,93.6,31.1,1.0,4.5,0.0,220.0,8.4,639,3.3,6.7,,2016,11,27
332,576040A001,김제시 부량면,2016-11-28,3.6,7.8,-1.8,77.9,320.6,1.5,6.9,0.0,508.0,11.7,0,3.5,7.1,,2016,11,28
333,576040A001,김제시 부량면,2016-11-29,1.0,9.1,-4.6,78.3,47.7,0.0,4.7,0.0,540.0,12.5,56,1.0,6.1,,2016,11,29
334,576040A001,김제시 부량면,2016-11-30,3.8,9.7,-1.8,89.9,147.0,1.0,4.8,3.0,31.0,4.0,395,4.1,6.2,,2016,11,30
