no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,576040A001,김제시 부량면,2016-03-01,-2.1,2.6,-6.2,71.9,259.5,1.5,8.9,0.0,549.0,19.0,0,-1.2,2.3,,2016,3,1
61,576040A001,김제시 부량면,2016-03-02,2.4,10.7,-4.0,74.2,205.7,2.3,10.3,0.0,654.0,20.3,57,2.4,2.9,,2016,3,2
62,576040A001,김제시 부량면,2016-03-03,6.6,15.7,-1.5,81.3,101.8,1.7,6.0,0.0,484.0,17.4,6,7.1,4.7,,2016,3,3
63,576040A001,김제시 부량면,2016-03-04,10.5,13.9,4.7,94.1,86.6,1.1,6.3,4.5,0.0,2.5,987,10.1,6.7,,2016,3,4
64,576040A001,김제시 부량면,2016-03-05,14.0,19.6,8.5,87.9,169.2,3.8,13.4,44.0,101.0,8.0,867,13.4,9.0,,2016,3,5
65,576040A001,김제시 부량면,2016-03-06,7.6,13.0,4.6,89.2,273.6,2.1,8.2,0.0,289.0,11.9,275,8.1,9.2,,2016,3,6
66,576040A001,김제시 부량면,2016-03-07,7.5,14.1,2.9,86.4,286.5,1.5,8.2,0.0,244.0,9.6,0,7.8,8.3,,2016,3,7
67,576040A001,김제시 부량면,2016-03-08,5.1,8.0,2.2,67.6,329.1,2.4,20.6,0.0,0.0,5.3,5,5.1,7.5,,2016,3,8
68,576040A001,김제시 부량면,2016-03-09,1.5,5.7,-0.7,58.4,321.8,4.0,10.9,0.0,477.0,19.0,0,2.4,5.7,,2016,3,9
69,576040A001,김제시 부량면,2016-03-10,0.0,3.8,-2.9,59.7,307.6,3.3,13.3,0.0,633.0,20.5,0,0.9,4.5,,2016,3,10
70,576040A001,김제시 부량면,2016-03-11,-0.4,3.8,-3.8,67.7,299.8,2.5,14.0,0.0,614.0,20.3,0,0.4,3.9,,2016,3,11
71,576040A001,김제시 부량면,2016-03-12,1.0,8.6,-5.7,67.0,298.9,1.3,6.2,0.0,582.0,19.0,34,2.0,3.9,,2016,3,12
72,576040A001,김제시 부량면,2016-03-13,4.2,8.6,0.0,68.3,47.8,1.6,5.3,0.0,61.0,7.6,0,4.2,4.9,,2016,3,13
73,576040A001,김제시 부량면,2016-03-14,2.5,8.0,-2.1,79.2,293.8,2.1,8.7,0.0,373.0,14.0,55,2.7,4.8,,2016,3,14
74,576040A001,김제시 부량면,2016-03-15,3.2,11.8,-4.2,70.2,280.6,1.4,6.6,0.0,584.0,20.3,106,4.2,5.0,,2016,3,15
75,576040A001,김제시 부량면,2016-03-16,5.9,14.2,0.3,65.8,273.8,1.6,8.1,0.0,498.0,19.6,0,6.5,6.2,,2016,3,16
76,576040A001,김제시 부량면,2016-03-17,8.0,17.7,-2.2,72.8,338.4,1.3,5.8,0.0,521.0,18.0,102,8.6,6.9,,2016,3,17
77,576040A001,김제시 부량면,2016-03-18,10.8,15.3,7.3,92.7,12.7,1.9,7.6,10.0,46.0,6.5,539,10.8,9.0,,2016,3,18
78,576040A001,김제시 부량면,2016-03-19,7.2,12.9,2.8,87.9,265.2,2.1,8.2,0.0,458.0,17.6,0,7.7,9.0,,2016,3,19
79,576040A001,김제시 부량면,2016-03-20,5.4,13.3,-0.5,85.5,281.6,1.9,8.0,0.0,664.0,22.4,0,6.4,8.3,,2016,3,20
80,576040A001,김제시 부량면,2016-03-21,5.4,13.9,-1.4,81.7,284.3,1.6,9.8,0.0,546.0,21.3,141,6.4,8.1,,2016,3,21
81,576040A001,김제시 부량면,2016-03-22,5.6,13.7,-2.0,77.6,284.7,1.5,7.9,0.0,617.0,22.7,9,6.8,8.1,,2016,3,22
82,576040A001,김제시 부량면,2016-03-23,6.2,12.1,2.5,77.3,283.5,2.9,12.4,0.0,520.0,19.5,0,7.1,8.4,,2016,3,23
83,576040A001,김제시 부량면,2016-03-24,3.9,11.2,-2.6,72.7,288.6,2.5,10.6,0.0,625.0,21.7,24,5.0,7.4,,2016,3,24
84,576040A001,김제시 부량면,2016-03-25,4.3,10.4,-1.8,74.5,268.7,2.2,8.9,0.0,664.0,23.4,0,5.4,7.3,,2016,3,25
85,576040A001,김제시 부량면,2016-03-26,3.6,10.4,-2.8,75.2,255.1,1.9,9.5,0.0,632.0,22.4,96,4.9,7.2,,2016,3,26
86,576040A001,김제시 부량면,2016-03-27,4.2,12.2,-2.1,72.5,269.8,1.7,8.0,0.0,623.0,22.5,42,5.1,7.3,,2016,3,27
87,576040A001,김제시 부량면,2016-03-28,6.9,16.6,-3.0,68.5,243.9,1.4,6.4,0.0,683.0,23.8,37,7.8,7.8,,2016,3,28
88,576040A001,김제시 부량면,2016-03-29,10.7,17.3,3.0,69.4,195.2,3.4,11.9,0.0,291.0,14.1,0,10.0,8.8,,2016,3,29
89,576040A001,김제시 부량면,2016-03-30,10.9,20.0,5.3,78.3,283.8,1.5,7.5,0.0,530.0,22.1,0,11.8,10.3,,2016,3,30
90,576040A001,김제시 부량면,2016-03-31,10.5,22.3,2.5,68.4,270.0,1.3,8.7,0.0,390.0,15.6,0,10.9,10.4,,2016,3,31
