no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2016-10-01,18.3,21.3,15.6,96.7,29.9,0.4,3.9,2.0,0.0,4.9,1429,19.0,21.5,,2016,10,1
275,576040A001,김제시 부량면,2016-10-02,22.1,27.3,18.2,90.2,127.6,1.8,6.3,2.5,73.0,10.0,727,22.5,22.0,,2016,10,2
276,576040A001,김제시 부량면,2016-10-03,21.9,25.0,17.1,95.0,248.3,1.4,5.6,9.0,33.0,4.9,1321,21.7,22.8,,2016,10,3
277,576040A001,김제시 부량면,2016-10-04,21.9,29.2,16.1,84.7,34.2,1.1,10.4,0.0,390.0,17.2,616,22.6,22.5,,2016,10,4
278,576040A001,김제시 부량면,2016-10-05,20.1,25.9,16.7,90.5,322.0,2.8,13.0,33.5,318.0,12.9,25,20.4,22.2,,2016,10,5
279,576040A001,김제시 부량면,2016-10-06,17.9,23.4,13.1,82.2,306.4,1.6,7.3,0.5,659.0,20.3,125,18.5,21.3,,2016,10,6
280,576040A001,김제시 부량면,2016-10-07,16.6,23.3,11.6,91.6,76.5,0.8,4.8,16.5,183.0,8.1,393,17.4,20.2,,2016,10,7
281,576040A001,김제시 부량면,2016-10-08,17.1,22.2,13.7,87.2,310.5,1.9,9.0,30.0,224.0,9.8,1,17.3,20.0,,2016,10,8
282,576040A001,김제시 부량면,2016-10-09,12.4,17.7,8.3,67.9,342.8,2.3,9.0,0.0,628.0,20.6,0,13.2,18.1,,2016,10,9
283,576040A001,김제시 부량면,2016-10-10,12.1,17.2,8.0,78.1,344.7,0.6,5.4,0.0,296.0,12.4,0,13.1,17.3,,2016,10,10
284,576040A001,김제시 부량면,2016-10-11,13.1,20.9,8.9,86.0,311.1,0.4,3.7,0.0,209.0,10.0,0,13.9,17.2,,2016,10,11
285,576040A001,김제시 부량면,2016-10-12,13.5,21.6,8.9,82.8,290.4,0.9,6.3,0.0,452.0,15.8,0,14.4,17.2,,2016,10,12
286,576040A001,김제시 부량면,2016-10-13,13.4,19.4,9.8,83.0,298.9,0.2,3.0,0.0,137.0,9.3,0,14.2,17.1,,2016,10,13
287,576040A001,김제시 부량면,2016-10-14,14.3,24.6,6.2,81.5,357.0,0.5,4.2,0.0,583.0,16.4,4,14.9,17.0,,2016,10,14
288,576040A001,김제시 부량면,2016-10-15,15.8,26.0,7.2,81.7,35.0,0.5,4.1,0.0,468.0,14.0,82,16.3,17.3,,2016,10,15
289,576040A001,김제시 부량면,2016-10-16,15.6,18.5,13.8,96.0,87.2,0.9,4.4,26.0,0.0,3.1,263,15.9,17.8,,2016,10,16
290,576040A001,김제시 부량면,2016-10-17,17.6,22.8,12.3,91.0,324.0,1.2,6.6,1.5,240.0,11.5,174,17.9,18.4,,2016,10,17
291,576040A001,김제시 부량면,2016-10-18,15.1,22.4,11.6,90.3,314.3,0.9,6.3,0.0,286.0,12.1,588,16.0,18.3,,2016,10,18
292,576040A001,김제시 부량면,2016-10-19,15.2,22.5,10.4,89.9,292.2,0.5,4.6,0.0,362.0,11.4,0,15.5,17.8,,2016,10,19
293,576040A001,김제시 부량면,2016-10-20,15.5,22.1,10.4,89.9,26.1,0.5,4.8,0.0,195.0,10.9,576,16.3,17.9,,2016,10,20
294,576040A001,김제시 부량면,2016-10-21,16.9,20.2,14.5,84.9,100.3,0.8,3.6,0.0,0.0,5.5,416,17.0,18.3,,2016,10,21
295,576040A001,김제시 부량면,2016-10-22,16.7,21.2,13.8,84.6,2.9,1.0,7.7,0.0,79.0,8.6,198,17.2,18.3,,2016,10,22
296,576040A001,김제시 부량면,2016-10-23,15.9,21.2,12.6,86.6,38.9,1.9,6.5,1.0,7.0,6.7,237,16.3,18.3,,2016,10,23
297,576040A001,김제시 부량면,2016-10-24,15.3,19.7,12.1,81.3,72.2,1.0,11.0,0.0,6.0,7.7,163,16.0,17.8,,2016,10,24
298,576040A001,김제시 부량면,2016-10-25,15.5,20.4,10.7,87.9,249.6,2.1,10.0,7.5,159.0,7.1,203,15.4,17.8,,2016,10,25
299,576040A001,김제시 부량면,2016-10-26,13.2,18.1,9.0,88.6,342.6,1.2,7.1,0.0,61.0,8.1,486,13.7,16.9,,2016,10,26
300,576040A001,김제시 부량면,2016-10-27,13.2,19.0,6.9,88.6,47.2,0.7,4.2,0.0,31.0,6.6,0,13.4,16.3,,2016,10,27
301,576040A001,김제시 부량면,2016-10-28,14.2,15.7,12.5,86.5,350.8,1.9,7.0,1.5,0.0,3.5,82,13.9,16.5,,2016,10,28
302,576040A001,김제시 부량면,2016-10-29,10.1,13.1,5.6,66.6,314.3,2.0,10.9,0.0,185.0,9.6,0,10.2,15.2,,2016,10,29
303,576040A001,김제시 부량면,2016-10-30,7.3,13.9,1.6,61.5,21.5,1.3,6.7,0.0,567.0,16.0,0,7.4,13.5,,2016,10,30
304,576040A001,김제시 부량면,2016-10-31,8.3,13.3,4.2,76.4,342.5,1.5,8.9,0.0,0.0,4.0,0,8.8,12.7,,2016,10,31
