no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,576040A001,김제시 부량면,2016-04-01,10.1,21.3,1.4,72.2,286.4,1.4,9.3,0.0,667.0,24.1,0,10.7,10.7,,2016,4,1
92,576040A001,김제시 부량면,2016-04-02,11.9,22.5,2.6,72.2,279.4,1.7,8.5,0.0,571.0,18.5,0,12.3,11.1,,2016,4,2
93,576040A001,김제시 부량면,2016-04-03,12.7,16.1,8.6,81.8,25.6,1.9,6.2,1.5,14.0,5.5,241,12.7,11.7,,2016,4,3
94,576040A001,김제시 부량면,2016-04-04,11.4,15.4,5.6,80.2,305.6,2.4,8.6,0.0,258.0,14.3,597,12.1,12.0,,2016,4,4
95,576040A001,김제시 부량면,2016-04-05,8.4,17.1,1.5,67.6,275.8,1.7,8.4,0.0,588.0,25.6,0,9.4,11.2,,2016,4,5
96,576040A001,김제시 부량면,2016-04-06,10.4,21.5,2.7,71.3,113.9,1.8,8.0,27.5,81.0,11.4,247,10.8,10.8,,2016,4,6
97,576040A001,김제시 부량면,2016-04-07,11.2,16.2,8.2,90.6,327.6,2.8,6.6,21.0,227.0,12.2,479,11.6,11.6,,2016,4,7
98,576040A001,김제시 부량면,2016-04-08,11.0,19.4,8.0,90.5,278.3,1.5,7.3,0.5,460.0,21.1,0,12.9,12.5,,2016,4,8
99,576040A001,김제시 부량면,2016-04-09,12.6,22.5,7.4,80.3,261.3,1.6,8.8,0.0,575.0,22.0,0,14.2,13.5,,2016,4,9
100,576040A001,김제시 부량면,2016-04-10,12.7,22.5,6.3,85.0,266.4,1.8,9.1,0.0,565.0,21.8,0,13.9,13.7,,2016,4,10
101,576040A001,김제시 부량면,2016-04-11,12.0,19.3,8.0,79.7,289.0,1.5,6.7,0.0,466.0,21.7,0,13.6,14.1,,2016,4,11
102,576040A001,김제시 부량면,2016-04-12,13.9,22.8,8.3,67.1,148.8,2.3,8.2,0.0,632.0,22.1,84,14.8,13.9,,2016,4,12
103,576040A001,김제시 부량면,2016-04-13,14.7,20.3,11.4,95.0,327.1,1.7,6.1,11.5,120.0,8.2,900,15.5,14.6,,2016,4,13
104,576040A001,김제시 부량면,2016-04-14,10.7,12.9,8.6,97.0,280.1,2.2,6.3,0.0,73.0,11.3,171,12.1,14.2,,2016,4,14
105,576040A001,김제시 부량면,2016-04-15,13.6,23.8,8.1,79.5,286.5,1.7,8.9,0.0,604.0,25.4,0,15.2,14.6,,2016,4,15
106,576040A001,김제시 부량면,2016-04-16,14.1,18.8,6.9,86.6,139.3,3.4,15.3,17.5,23.0,5.2,655,13.6,14.0,,2016,4,16
107,576040A001,김제시 부량면,2016-04-17,11.4,16.8,8.8,82.1,256.6,6.2,19.9,2.0,383.0,19.6,233,11.8,13.7,,2016,4,17
108,576040A001,김제시 부량면,2016-04-18,11.7,16.8,7.0,79.0,221.1,3.5,10.1,0.0,428.0,19.2,29,12.4,13.2,,2016,4,18
109,576040A001,김제시 부량면,2016-04-19,10.6,18.1,5.0,78.7,271.8,1.4,6.8,0.0,691.0,27.7,0,11.9,13.4,,2016,4,19
110,576040A001,김제시 부량면,2016-04-20,13.2,20.0,5.7,76.8,67.1,1.1,4.3,1.5,98.0,12.3,127,13.7,13.6,,2016,4,20
111,576040A001,김제시 부량면,2016-04-21,13.0,15.9,11.5,96.6,4.7,3.0,10.9,26.0,0.0,4.8,1204,13.3,14.0,,2016,4,21
112,576040A001,김제시 부량면,2016-04-22,16.3,24.0,11.5,83.4,227.2,2.8,8.6,0.0,555.0,24.2,510,17.4,15.0,,2016,4,22
113,576040A001,김제시 부량면,2016-04-23,14.0,21.5,9.4,76.9,293.0,1.6,7.0,0.0,203.0,14.0,0,14.8,15.5,,2016,4,23
114,576040A001,김제시 부량면,2016-04-24,12.7,21.1,6.3,71.8,278.5,1.7,7.8,0.0,635.0,26.7,0,13.7,14.9,,2016,4,24
115,576040A001,김제시 부량면,2016-04-25,14.3,23.6,6.6,70.6,276.4,1.6,7.8,0.0,696.0,26.2,0,15.0,15.2,,2016,4,25
116,576040A001,김제시 부량면,2016-04-26,15.3,24.0,7.2,75.4,279.6,1.3,6.9,1.5,487.0,20.3,102,16.0,15.6,,2016,4,26
117,576040A001,김제시 부량면,2016-04-27,13.1,14.7,11.7,94.8,24.1,2.7,8.4,40.0,0.0,5.1,1094,13.3,15.4,,2016,4,27
118,576040A001,김제시 부량면,2016-04-28,13.0,18.0,9.3,83.6,306.1,2.0,6.4,4.0,314.0,15.7,661,13.5,14.6,,2016,4,28
119,576040A001,김제시 부량면,2016-04-29,12.6,19.7,6.6,82.0,267.0,1.9,8.2,0.0,730.0,27.8,0,13.7,14.8,,2016,4,29
120,576040A001,김제시 부량면,2016-04-30,15.6,24.4,7.1,68.9,203.9,2.5,8.2,0.0,728.0,26.5,0,16.1,15.3,,2016,4,30
