no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,576040A001,김제시 부량면,2016-02-01,-4.1,-1.7,-7.6,70.3,312.3,2.3,8.6,0.0,255.0,10.0,0,-3.8,1.2,,2016,2,1
33,576040A001,김제시 부량면,2016-02-02,-5.2,0.2,-10.0,78.6,273.1,1.3,7.0,0.0,586.0,16.2,20,-4.7,1.0,,2016,2,2
34,576040A001,김제시 부량면,2016-02-03,-3.4,3.8,-9.1,80.3,179.9,0.8,3.5,0.0,577.0,15.2,62,-3.4,1.0,,2016,2,3
35,576040A001,김제시 부량면,2016-02-04,-1.8,3.3,-6.9,81.1,272.2,1.2,6.6,0.0,407.0,10.4,89,-2.3,0.9,,2016,2,4
36,576040A001,김제시 부량면,2016-02-05,-2.0,3.0,-6.2,77.1,259.1,1.4,7.1,0.0,571.0,15.5,61,-2.1,0.9,,2016,2,5
37,576040A001,김제시 부량면,2016-02-06,-1.7,1.1,-4.5,72.1,293.2,2.3,10.3,0.0,442.0,14.5,0,-1.8,0.9,,2016,2,6
38,576040A001,김제시 부량면,2016-02-07,-2.7,2.5,-7.6,73.8,257.7,1.0,5.0,0.0,595.0,17.1,49,-2.6,0.9,,2016,2,7
39,576040A001,김제시 부량면,2016-02-08,1.6,7.1,-4.1,72.4,211.9,3.5,11.2,0.0,557.0,13.8,0,1.0,0.9,,2016,2,8
40,576040A001,김제시 부량면,2016-02-09,1.4,5.8,-2.9,73.7,281.1,1.9,7.9,0.0,595.0,16.7,76,0.9,1.2,,2016,2,9
41,576040A001,김제시 부량면,2016-02-10,2.2,11.4,-4.3,74.7,53.2,0.8,3.0,0.0,578.0,16.6,125,1.3,1.5,,2016,2,10
42,576040A001,김제시 부량면,2016-02-11,9.0,15.9,-0.2,64.4,127.6,3.3,9.5,0.0,272.0,11.0,61,7.9,2.9,,2016,2,11
43,576040A001,김제시 부량면,2016-02-12,12.8,14.2,10.8,90.6,137.6,2.3,10.0,16.5,0.0,2.1,1405,12.1,6.5,,2016,2,12
44,576040A001,김제시 부량면,2016-02-13,13.9,20.9,5.2,92.6,195.3,3.0,10.9,2.5,114.0,7.5,1101,13.8,8.9,,2016,2,13
45,576040A001,김제시 부량면,2016-02-14,0.5,5.2,-2.6,78.5,290.2,7.1,12.8,0.0,55.0,6.5,120,0.9,6.6,,2016,2,14
46,576040A001,김제시 부량면,2016-02-15,-3.1,-0.9,-5.4,71.0,302.1,3.5,11.8,0.0,484.0,16.0,0,-1.8,3.1,,2016,2,15
47,576040A001,김제시 부량면,2016-02-16,0.4,5.0,-2.9,78.4,265.9,3.7,12.7,1.5,214.0,8.7,401,0.5,2.8,,2016,2,16
48,576040A001,김제시 부량면,2016-02-17,0.8,5.6,-3.7,77.2,264.2,1.8,7.8,0.0,577.0,17.7,716,1.1,3.1,,2016,2,17
49,576040A001,김제시 부량면,2016-02-18,3.2,10.1,-2.7,72.7,202.0,2.7,10.7,0.0,487.0,13.9,224,2.6,3.4,,2016,2,18
50,576040A001,김제시 부량면,2016-02-19,3.2,7.5,-2.0,78.1,31.0,1.1,8.2,0.0,92.0,7.9,174,2.6,3.9,,2016,2,19
51,576040A001,김제시 부량면,2016-02-20,2.0,6.7,-1.4,69.0,302.6,2.9,12.1,0.0,534.0,14.5,1,2.0,4.0,,2016,2,20
52,576040A001,김제시 부량면,2016-02-21,0.0,4.6,-3.9,66.2,278.3,1.8,9.7,0.0,586.0,18.0,274,0.4,3.2,,2016,2,21
53,576040A001,김제시 부량면,2016-02-22,1.1,4.5,-2.1,71.1,341.5,0.8,2.9,0.0,0.0,5.9,0,1.4,3.2,,2016,2,22
54,576040A001,김제시 부량면,2016-02-23,2.3,7.3,-1.9,70.5,295.9,2.8,10.8,0.0,489.0,13.4,0,3.0,4.0,,2016,2,23
55,576040A001,김제시 부량면,2016-02-24,-2.2,1.5,-5.4,65.4,296.5,2.4,10.6,0.0,432.0,14.8,91,-1.6,2.7,,2016,2,24
56,576040A001,김제시 부량면,2016-02-25,-0.6,5.8,-6.5,70.4,230.0,2.1,9.8,0.0,618.0,18.3,338,0.0,2.4,,2016,2,25
57,576040A001,김제시 부량면,2016-02-26,1.9,7.0,-1.4,90.8,168.8,1.8,9.1,4.0,8.0,5.4,910,2.0,2.8,,2016,2,26
58,576040A001,김제시 부량면,2016-02-27,6.0,10.3,2.4,78.8,256.1,1.9,9.2,0.5,390.0,14.9,347,6.6,4.7,,2016,2,27
59,576040A001,김제시 부량면,2016-02-28,3.6,13.0,-1.2,90.2,296.2,2.4,13.5,8.0,55.0,5.4,391,3.6,5.3,,2016,2,28
