no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,576040A001,김제시 부량면,2016-06-01,21.4,27.7,17.3,79.8,274.1,2.2,9.3,0.0,593.0,25.8,0,22.7,21.8,,2016,6,1
153,576040A001,김제시 부량면,2016-06-02,20.4,26.1,16.4,80.7,273.8,2.2,8.3,0.0,620.0,27.2,51,22.1,22.0,,2016,6,2
154,576040A001,김제시 부량면,2016-06-03,22.0,28.4,16.3,71.1,268.0,1.4,6.7,0.0,567.0,25.3,0,23.3,22.2,,2016,6,3
155,576040A001,김제시 부량면,2016-06-04,20.0,21.7,17.8,82.5,98.9,1.2,4.6,2.5,0.0,6.8,841,19.9,21.6,,2016,6,4
156,576040A001,김제시 부량면,2016-06-05,20.7,29.3,14.4,80.2,256.5,1.7,8.6,0.0,581.0,27.0,581,22.4,21.6,,2016,6,5
157,576040A001,김제시 부량면,2016-06-06,20.6,23.1,18.3,82.1,133.4,1.6,6.1,0.0,27.0,13.5,226,21.5,21.8,,2016,6,6
158,576040A001,김제시 부량면,2016-06-07,21.3,25.3,19.3,81.2,270.3,2.0,7.4,0.0,472.0,21.1,121,22.7,22.1,,2016,6,7
159,576040A001,김제시 부량면,2016-06-08,21.2,24.7,19.0,81.9,273.1,2.2,8.0,0.0,345.0,20.4,0,22.4,22.2,,2016,6,8
160,576040A001,김제시 부량면,2016-06-09,21.8,26.9,18.3,81.4,268.1,2.2,8.1,0.0,583.0,26.1,0,23.2,22.6,,2016,6,9
161,576040A001,김제시 부량면,2016-06-10,22.7,28.4,18.8,82.7,279.5,1.8,8.5,0.0,659.0,26.6,0,24.0,23.3,,2016,6,10
162,576040A001,김제시 부량면,2016-06-11,24.1,28.9,20.0,82.6,229.3,1.7,5.9,2.0,319.0,19.2,277,25.1,23.6,,2016,6,11
163,576040A001,김제시 부량면,2016-06-12,23.5,26.0,21.2,89.0,273.3,1.6,6.2,0.0,5.0,8.6,569,23.9,23.6,,2016,6,12
164,576040A001,김제시 부량면,2016-06-13,21.9,25.9,19.5,83.4,284.1,2.5,6.7,0.0,451.0,23.3,0,23.4,23.4,,2016,6,13
165,576040A001,김제시 부량면,2016-06-14,21.4,27.2,17.7,85.9,272.4,1.8,8.3,0.0,464.0,25.2,74,22.8,23.5,,2016,6,14
166,576040A001,김제시 부량면,2016-06-15,22.2,26.3,19.4,83.5,172.6,2.7,9.3,3.5,1.0,9.3,481,22.3,22.7,,2016,6,15
167,576040A001,김제시 부량면,2016-06-16,21.0,23.2,18.7,85.2,267.3,3.2,8.7,0.0,274.0,18.4,594,21.7,22.4,,2016,6,16
168,576040A001,김제시 부량면,2016-06-17,22.7,29.4,16.8,77.2,203.0,1.6,5.3,0.0,743.0,28.4,17,24.4,22.9,,2016,6,17
169,576040A001,김제시 부량면,2016-06-18,23.2,28.9,19.2,80.8,279.0,1.7,7.6,0.0,502.0,25.6,28,24.4,23.9,,2016,6,18
170,576040A001,김제시 부량면,2016-06-19,24.0,26.9,21.2,83.7,272.6,2.2,7.9,0.0,649.0,27.8,0,25.2,24.7,,2016,6,19
171,576040A001,김제시 부량면,2016-06-20,22.1,25.4,20.0,92.5,94.1,1.7,5.9,6.5,23.0,7.3,714,22.3,23.7,,2016,6,20
172,576040A001,김제시 부량면,2016-06-21,24.1,29.1,20.6,85.0,284.4,1.5,6.9,0.0,505.0,24.4,454,25.4,24.2,,2016,6,21
173,576040A001,김제시 부량면,2016-06-22,24.7,27.6,22.7,84.5,161.6,1.9,7.3,0.0,59.0,14.2,0,25.4,24.7,,2016,6,22
174,576040A001,김제시 부량면,2016-06-23,24.6,28.8,22.2,86.4,270.1,2.1,8.8,0.0,531.0,26.2,3,26.0,25.2,,2016,6,23
175,576040A001,김제시 부량면,2016-06-24,22.2,25.1,20.8,90.8,285.9,2.7,10.7,24.0,73.0,7.9,969,22.4,24.1,,2016,6,24
176,576040A001,김제시 부량면,2016-06-25,22.7,26.3,19.9,79.9,255.8,3.8,11.0,0.0,709.0,28.6,0,23.4,23.4,,2016,6,25
177,576040A001,김제시 부량면,2016-06-26,23.0,27.8,18.4,78.7,253.5,2.3,8.1,0.0,771.0,30.3,0,23.9,23.8,,2016,6,26
178,576040A001,김제시 부량면,2016-06-27,21.8,26.5,18.3,84.6,254.6,1.3,7.1,3.0,62.0,11.7,291,22.4,23.5,,2016,6,27
179,576040A001,김제시 부량면,2016-06-28,22.4,26.8,18.5,86.2,274.0,1.3,5.6,0.0,281.0,18.0,600,23.5,23.6,,2016,6,28
180,576040A001,김제시 부량면,2016-06-29,23.7,27.4,19.9,82.0,161.7,1.9,6.4,0.5,40.0,14.7,488,24.6,23.9,,2016,6,29
181,576040A001,김제시 부량면,2016-06-30,25.3,29.4,22.4,83.5,193.9,2.4,8.7,2.0,319.0,19.1,214,26.3,24.5,,2016,6,30
