no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,232803A001,평창군 여만리,2017-07-01,22.8,27.0,19.5,78.4,,,,0.5,52,12.0,249,24.1,24.6,28.0,2017,7,1
183,232803A001,평창군 여만리,2017-07-02,24.0,28.0,21.5,89.6,,,,82.5,41,10.2,692,25.3,24.6,31.0,2017,7,2
184,232803A001,평창군 여만리,2017-07-03,23.2,26.7,0.0,93.0,,,,32.5,10,4.3,642,23.4,24.1,42.5,2017,7,3
185,232803A001,평창군 여만리,2017-07-04,24.8,31.1,20.4,77.8,,,,53.0,462,19.4,399,26.6,24.5,42.1,2017,7,4
186,232803A001,평창군 여만리,2017-07-05,25.2,31.8,19.7,70.5,,,,0.0,620,23.3,0,27.6,25.6,38.3,2017,7,5
187,232803A001,평창군 여만리,2017-07-06,25.5,33.0,20.4,69.0,,,,0.0,624,23.9,0,27.8,26.1,35.2,2017,7,6
188,232803A001,평창군 여만리,2017-07-07,24.6,28.3,20.8,83.0,,,,2.0,132,9.8,252,25.7,25.9,33.2,2017,7,7
189,232803A001,평창군 여만리,2017-07-08,23.9,26.9,22.4,92.8,,,,32.5,66,6.8,656,24.8,25.3,38.1,2017,7,8
190,232803A001,평창군 여만리,2017-07-09,25.7,30.8,22.6,85.6,,,,5.5,163,12.7,233,27.0,25.6,40.2,2017,7,9
191,232803A001,평창군 여만리,2017-07-10,24.0,26.0,22.5,96.7,,,,59.5,0,2.5,1201,24.2,25.4,40.6,2017,7,10
192,232803A001,평창군 여만리,2017-07-11,24.9,30.3,20.9,80.7,,,,26.0,443,18.7,435,26.9,25.3,41.4,2017,7,11
193,232803A001,평창군 여만리,2017-07-12,24.9,32.5,20.1,78.2,,,,0.0,493,19.6,0,27.2,26.0,38.9,2017,7,12
194,232803A001,평창군 여만리,2017-07-13,24.9,32.8,20.2,78.4,,,,0.0,547,21.8,0,27.4,26.4,36.0,2017,7,13
195,232803A001,평창군 여만리,2017-07-14,24.1,31.8,20.3,85.4,,,,2.5,255,14.3,308,25.5,26.5,34.1,2017,7,14
196,232803A001,평창군 여만리,2017-07-15,22.9,26.2,21.5,93.5,,,,46.5,2,3.6,1272,23.4,25.6,36.5,2017,7,15
197,232803A001,평창군 여만리,2017-07-16,23.4,26.2,0.0,90.4,,,,49.5,4,7.9,537,24.0,24.6,43.0,2017,7,16
198,232803A001,평창군 여만리,2017-07-17,24.8,29.4,21.8,86.6,,,,0.5,88,9.9,203,26.0,25.3,40.7,2017,7,17
199,232803A001,평창군 여만리,2017-07-18,24.6,29.3,21.3,84.3,,,,0.0,229,13.7,590,26.5,25.9,37.8,2017,7,18
200,232803A001,평창군 여만리,2017-07-19,25.8,32.3,21.0,80.1,,,,0.0,401,18.8,0,28.3,26.3,35.5,2017,7,19
201,232803A001,평창군 여만리,2017-07-20,26.6,32.1,22.4,78.7,,,,0.0,409,16.4,0,28.3,27.1,33.4,2017,7,20
202,232803A001,평창군 여만리,2017-07-21,27.0,32.2,23.0,80.3,,,,0.0,165,13.8,0,28.3,27.3,32.0,2017,7,21
203,232803A001,평창군 여만리,2017-07-22,26.5,29.5,24.4,87.1,,,,5.0,8,8.8,183,27.5,27.4,32.0,2017,7,22
204,232803A001,평창군 여만리,2017-07-23,24.9,26.7,24.1,95.8,,,,18.0,2,2.4,850,25.2,26.6,35.3,2017,7,23
205,232803A001,평창군 여만리,2017-07-24,25.1,27.4,23.9,96.4,,,,4.0,0,4.2,1429,25.7,26.2,37.1,2017,7,24
206,232803A001,평창군 여만리,2017-07-25,25.4,31.2,20.3,82.1,,,,1.5,345,15.8,532,27.2,26.6,35.9,2017,7,25
207,232803A001,평창군 여만리,2017-07-26,23.9,31.1,17.6,71.4,,,,0.0,733,25.7,0,26.4,26.5,33.3,2017,7,26
208,232803A001,평창군 여만리,2017-07-27,23.0,28.1,17.7,74.7,,,,0.0,345,14.6,0,24.5,26.1,31.3,2017,7,27
209,232803A001,평창군 여만리,2017-07-28,22.9,24.5,21.5,90.7,,,,7.0,0,4.6,706,23.7,25.7,31.5,2017,7,28
210,232803A001,평창군 여만리,2017-07-29,23.5,26.9,21.1,87.3,,,,7.0,14,5.8,674,24.2,25.4,32.9,2017,7,29
211,232803A001,평창군 여만리,2017-07-30,24.1,30.0,20.4,81.5,,,,0.0,220,14.3,0,25.9,25.6,31.8,2017,7,30
212,232803A001,평창군 여만리,2017-07-31,22.4,24.4,21.3,94.2,,,,14.5,0,3.1,890,22.9,25.3,33.4,2017,7,31
