no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,232803A001,평창군 여만리,2017-06-01,16.8,23.4,12.3,81.1,,,,13.5,146,8.5,450,17.2,20.0,15.6,2017,6,1
153,232803A001,평창군 여만리,2017-06-02,16.7,24.6,10.0,60.9,,,,0.0,651,26.2,244,18.9,19.5,17.9,2017,6,2
154,232803A001,평창군 여만리,2017-06-03,17.7,24.5,11.4,50.0,,,,0.0,558,21.3,0,19.1,20.2,17.3,2017,6,3
155,232803A001,평창군 여만리,2017-06-04,17.5,26.7,8.2,52.9,,,,0.0,645,25.9,0,19.2,19.8,16.8,2017,6,4
156,232803A001,평창군 여만리,2017-06-05,18.6,27.6,10.5,51.5,,,,0.0,666,26.1,34,20.4,20.6,16.2,2017,6,5
157,232803A001,평창군 여만리,2017-06-06,15.8,21.7,12.0,71.6,,,,7.5,10,10.3,772,16.4,19.8,15.6,2017,6,6
158,232803A001,평창군 여만리,2017-06-07,16.4,18.7,13.9,97.4,,,,8.5,0,3.1,1214,17.0,18.6,19.4,2017,6,7
159,232803A001,평창군 여만리,2017-06-08,18.9,25.6,13.4,68.4,,,,0.0,596,24.9,503,20.6,20.1,20.3,2017,6,8
160,232803A001,평창군 여만리,2017-06-09,18.7,26.8,10.5,63.8,,,,0.0,392,17.2,0,19.5,20.3,19.8,2017,6,9
161,232803A001,평창군 여만리,2017-06-10,19.2,25.9,12.3,57.7,,,,1.0,567,23.3,267,21.1,21.1,19.3,2017,6,10
162,232803A001,평창군 여만리,2017-06-11,17.7,27.3,9.4,55.1,,,,0.0,485,21.9,0,18.9,20.8,18.7,2017,6,11
163,232803A001,평창군 여만리,2017-06-12,17.2,24.9,10.2,57.2,,,,0.0,502,22.0,0,18.6,20.6,18.0,2017,6,12
164,232803A001,평창군 여만리,2017-06-13,16.5,24.5,10.9,72.6,,,,1.0,356,16.9,301,18.2,20.4,17.3,2017,6,13
165,232803A001,평창군 여만리,2017-06-14,18.8,26.7,13.4,68.1,,,,0.0,484,22.5,550,20.3,20.6,16.9,2017,6,14
166,232803A001,평창군 여만리,2017-06-15,20.7,29.9,12.3,61.2,,,,0.0,711,24.9,0,22.2,21.4,16.3,2017,6,15
167,232803A001,평창군 여만리,2017-06-16,22.5,30.7,14.6,56.5,,,,0.0,667,24.3,0,23.9,22.5,15.6,2017,6,16
168,232803A001,평창군 여만리,2017-06-17,22.9,32.2,15.0,60.1,,,,0.0,724,24.7,0,24.6,23.2,14.7,2017,6,17
169,232803A001,평창군 여만리,2017-06-18,23.5,33.8,0.0,57.2,,,,0.0,724,24.5,0,25.2,23.4,13.7,2017,6,18
170,232803A001,평창군 여만리,2017-06-19,23.6,33.1,14.7,53.3,,,,0.0,728,24.1,0,25.1,23.5,12.6,2017,6,19
171,232803A001,평창군 여만리,2017-06-20,23.3,31.9,15.7,50.8,,,,0.0,549,20.2,0,24.1,23.5,11.5,2017,6,20
172,232803A001,평창군 여만리,2017-06-21,22.6,30.1,15.4,53.5,,,,0.0,428,18.8,0,23.5,23.3,10.6,2017,6,21
173,232803A001,평창군 여만리,2017-06-22,23.0,32.1,14.2,57.7,,,,0.0,709,25.4,0,25.0,23.6,9.5,2017,6,22
174,232803A001,평창군 여만리,2017-06-23,24.0,33.5,-10.2,53.3,,,,20.0,326,12.4,0,27.0,24.4,8.4,2017,6,23
175,232803A001,평창군 여만리,2017-06-24,21.9,31.3,17.3,70.0,,,,11.0,74,12.1,459,22.9,24.1,7.6,2017,6,24
176,232803A001,평창군 여만리,2017-06-25,20.0,28.6,16.6,86.1,,,,8.0,146,12.6,1067,21.3,22.8,10.6,2017,6,25
177,232803A001,평창군 여만리,2017-06-26,21.2,29.0,17.0,77.5,,,,0.5,339,18.4,885,23.1,23.4,16.2,2017,6,26
178,232803A001,평창군 여만리,2017-06-27,22.4,30.8,17.3,74.4,,,,36.5,639,24.8,802,25.2,24.1,18.6,2017,6,27
179,232803A001,평창군 여만리,2017-06-28,23.0,31.6,18.1,77.4,,,,29.5,596,23.1,915,25.3,24.2,28.9,2017,6,28
180,232803A001,평창군 여만리,2017-06-29,23.7,30.4,19.3,74.7,,,,0.0,482,20.1,593,25.8,24.8,30.3,2017,6,29
181,232803A001,평창군 여만리,2017-06-30,23.6,31.2,17.3,71.8,,,,0.0,480,20.0,0,25.4,24.8,28.8,2017,6,30
