no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,232803A001,평창군 여만리,2017-10-01,13.5,17.6,10.5,87.7,,,,9.0,1,4.5,0,13.8,18.0,24.0,2017,10,1
275,232803A001,평창군 여만리,2017-10-02,17.1,24.5,12.8,84.3,,,,3.5,177,8.8,0,17.7,18.5,25.9,2017,10,2
276,232803A001,평창군 여만리,2017-10-03,15.3,21.8,12.2,79.3,,,,0.0,181,8.9,0,15.8,18.5,25.9,2017,10,3
277,232803A001,평창군 여만리,2017-10-04,14.9,21.7,10.1,69.4,,,,0.0,449,14.5,0,15.8,18.4,25.6,2017,10,4
278,232803A001,평창군 여만리,2017-10-05,14.2,21.0,8.7,74.4,,,,0.0,343,11.9,0,14.6,17.9,25.2,2017,10,5
279,232803A001,평창군 여만리,2017-10-06,14.1,16.8,11.2,91.4,,,,4.0,0,3.1,345,14.4,17.6,25.2,2017,10,6
280,232803A001,평창군 여만리,2017-10-07,17.8,23.5,13.8,83.5,,,,0.0,258,9.0,570,18.3,18.4,25.6,2017,10,7
281,232803A001,평창군 여만리,2017-10-08,18.0,25.3,13.6,83.5,,,,0.0,308,10.4,0,18.6,19.0,25.4,2017,10,8
282,232803A001,평창군 여만리,2017-10-09,18.1,26.4,13.6,80.1,,,,0.0,397,11.9,0,19.0,19.3,25.2,2017,10,9
283,232803A001,평창군 여만리,2017-10-10,18.5,25.0,13.0,78.4,,,,0.0,266,9.7,0,19.0,19.4,24.9,2017,10,10
284,232803A001,평창군 여만리,2017-10-11,17.0,20.6,12.5,83.9,,,,5.0,105,4.9,118,17.3,19.6,25.0,2017,10,11
285,232803A001,평창군 여만리,2017-10-12,11.8,15.4,7.3,88.1,,,,3.5,0,3.1,494,12.2,18.2,25.5,2017,10,12
286,232803A001,평창군 여만리,2017-10-13,10.6,17.8,5.5,75.7,,,,0.0,468,13.5,601,11.5,16.6,25.7,2017,10,13
287,232803A001,평창군 여만리,2017-10-14,10.6,19.7,3.4,64.8,,,,0.0,581,15.1,0,11.0,15.7,25.5,2017,10,14
288,232803A001,평창군 여만리,2017-10-15,12.0,20.1,6.2,63.0,,,,0.0,359,12.1,0,12.7,15.8,25.1,2017,10,15
289,232803A001,평창군 여만리,2017-10-16,13.2,20.5,9.9,71.6,,,,0.0,310,9.8,0,13.6,16.3,24.9,2017,10,16
290,232803A001,평창군 여만리,2017-10-17,13.2,22.1,7.1,71.3,,,,0.0,580,14.7,0,13.3,16.1,24.5,2017,10,17
291,232803A001,평창군 여만리,2017-10-18,11.9,16.7,8.6,82.2,,,,2.0,7,4.1,302,11.9,15.7,24.3,2017,10,18
292,232803A001,평창군 여만리,2017-10-19,13.2,19.1,8.2,77.1,,,,0.0,282,10.4,498,13.6,15.9,24.2,2017,10,19
293,232803A001,평창군 여만리,2017-10-20,12.7,22.4,6.6,73.2,,,,0.0,532,14.4,0,12.7,15.8,23.7,2017,10,20
294,232803A001,평창군 여만리,2017-10-21,11.9,23.2,5.1,70.8,,,,0.0,566,14.0,0,11.6,15.1,23.2,2017,10,21
295,232803A001,평창군 여만리,2017-10-22,11.0,19.8,3.2,67.2,,,,0.0,203,7.1,0,10.3,14.2,22.8,2017,10,22
296,232803A001,평창군 여만리,2017-10-23,11.3,17.3,5.3,51.2,,,,0.0,530,12.9,0,11.1,14.3,22.4,2017,10,23
297,232803A001,평창군 여만리,2017-10-24,8.0,17.0,2.4,67.4,,,,0.0,510,11.9,0,8.0,13.4,22.0,2017,10,24
298,232803A001,평창군 여만리,2017-10-25,7.9,19.7,0.1,75.8,,,,0.0,551,13.0,0,8.0,12.7,21.7,2017,10,25
299,232803A001,평창군 여만리,2017-10-26,10.7,19.4,4.1,68.5,,,,0.0,368,10.5,0,10.9,13.1,21.4,2017,10,26
300,232803A001,평창군 여만리,2017-10-27,13.1,23.0,7.5,64.2,,,,0.0,424,9.9,0,12.9,14.3,21.1,2017,10,27
301,232803A001,평창군 여만리,2017-10-28,12.6,22.9,5.6,72.8,,,,0.0,492,12.5,0,12.4,14.0,20.6,2017,10,28
302,232803A001,평창군 여만리,2017-10-29,10.9,22.9,4.1,66.3,,,,0.0,745,20.2,0,10.6,14.0,20.1,2017,10,29
303,232803A001,평창군 여만리,2017-10-30,4.7,13.3,-1.3,52.9,,,,0.0,544,12.9,0,4.9,12.5,19.6,2017,10,30
304,232803A001,평창군 여만리,2017-10-31,4.1,15.6,-4.3,59.8,,,,0.0,543,12.8,0,4.2,10.8,19.2,2017,10,31
