no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,232803A001,평창군 여만리,2017-12-01,-3.9,1.6,-10.3,34.8,,,,0.0,469,9.4,0,-3.9,2.8,22.4,2017,12,1
336,232803A001,평창군 여만리,2017-12-02,-3.3,5.4,-10.1,65.1,,,,0.0,472,8.8,0,-3.4,2.0,22.2,2017,12,2
337,232803A001,평창군 여만리,2017-12-03,-0.7,3.4,-5.3,85.6,,,,0.0,11,2.6,599,-0.9,2.0,22.1,2017,12,3
338,232803A001,평창군 여만리,2017-12-04,-0.9,4.4,-8.2,64.9,,,,0.5,447,8.4,517,-1.0,2.5,22.1,2017,12,4
339,232803A001,평창군 여만리,2017-12-05,-6.6,-1.5,-11.2,38.1,,,,0.0,469,9.1,0,-6.7,2.0,22.0,2017,12,5
340,232803A001,평창군 여만리,2017-12-06,-3.4,2.2,-8.8,62.3,,,,0.0,419,7.6,88,-2.6,1.3,21.8,2017,12,6
341,232803A001,평창군 여만리,2017-12-07,-0.4,4.4,-5.0,69.3,,,,1.0,286,5.4,228,-0.6,1.5,21.8,2017,12,7
342,232803A001,평창군 여만리,2017-12-08,-5.8,0.3,-9.5,51.1,,,,0.0,466,8.5,0,-5.7,1.4,21.9,2017,12,8
343,232803A001,평창군 여만리,2017-12-09,-4.8,3.2,-10.9,57.0,,,,0.0,461,8.2,0,-4.3,1.0,21.7,2017,12,9
344,232803A001,평창군 여만리,2017-12-10,-1.8,3.6,-6.6,71.5,,,,3.5,66,1.7,396,-2.0,0.9,21.6,2017,12,10
345,232803A001,평창군 여만리,2017-12-11,-7.0,-2.2,-14.1,31.8,,,,0.0,457,8.6,0,-7.8,0.8,21.4,2017,12,11
346,232803A001,평창군 여만리,2017-12-12,-11.9,-5.7,-16.6,49.0,,,,0.0,459,8.7,0,-11.5,0.2,20.8,2017,12,12
347,232803A001,평창군 여만리,2017-12-13,-11.7,-2.5,-18.1,54.1,,,,0.0,458,8.6,0,-11.3,-0.4,19.5,2017,12,13
348,232803A001,평창군 여만리,2017-12-14,-9.5,-0.7,-16.5,59.3,,,,0.0,240,6.0,0,-9.3,-0.7,17.5,2017,12,14
349,232803A001,평창군 여만리,2017-12-15,-5.4,1.5,-13.3,60.2,,,,0.0,226,5.6,0,-5.2,-0.7,15.8,2017,12,15
350,232803A001,평창군 여만리,2017-12-16,-5.3,-1.9,-11.1,44.4,,,,0.0,456,7.6,0,-5.6,-0.5,17.3,2017,12,16
351,232803A001,평창군 여만리,2017-12-17,-10.2,-3.5,-16.5,47.4,,,,0.0,457,8.5,0,-10.2,-1.2,13.5,2017,12,17
352,232803A001,평창군 여만리,2017-12-18,-7.8,-2.7,-14.1,81.3,,,,0.5,1,1.3,139,-7.7,-1.2,9.5,2017,12,18
353,232803A001,평창군 여만리,2017-12-19,-7.1,0.2,-14.9,58.2,,,,0.0,392,4.4,214,-8.4,-0.8,11.1,2017,12,19
354,232803A001,평창군 여만리,2017-12-20,-8.4,-0.4,-17.3,65.1,,,,0.0,338,7.2,179,-8.1,-1.4,8.3,2017,12,20
355,232803A001,평창군 여만리,2017-12-21,-4.5,2.7,-11.3,70.4,,,,0.0,455,7.7,0,-4.6,-0.8,9.3,2017,12,21
356,232803A001,평창군 여만리,2017-12-22,-2.4,3.9,-8.2,72.7,,,,0.0,59,3.7,0,-2.3,-0.8,10.8,2017,12,22
357,232803A001,평창군 여만리,2017-12-23,0.8,7.7,-3.1,80.7,,,,0.0,410,6.8,0,0.8,-0.4,14.5,2017,12,23
358,232803A001,평창군 여만리,2017-12-24,-0.1,1.6,-1.9,89.4,,,,10.0,2,0.5,771,-0.4,-0.3,17.6,2017,12,24
359,232803A001,평창군 여만리,2017-12-25,-3.6,0.0,-7.4,59.7,,,,0.0,367,6.7,89,-4.1,-0.3,18.7,2017,12,25
360,232803A001,평창군 여만리,2017-12-26,-4.3,0.7,-11.7,47.2,,,,0.0,434,7.2,0,-5.1,-0.3,19.2,2017,12,26
361,232803A001,평창군 여만리,2017-12-27,-10.0,-3.5,-16.1,49.1,,,,0.0,457,8.7,0,-10.0,-0.9,17.3,2017,12,27
362,232803A001,평창군 여만리,2017-12-28,-7.6,1.8,-15.0,61.7,,,,0.0,456,7.8,0,-7.6,-1.4,13.1,2017,12,28
363,232803A001,평창군 여만리,2017-12-29,-1.7,3.9,-6.2,72.2,,,,0.0,213,5.2,0,-2.1,-0.9,12.1,2017,12,29
364,232803A001,평창군 여만리,2017-12-30,-1.5,5.0,-7.9,78.7,,,,0.0,215,5.3,183,-1.8,-0.7,13.4,2017,12,30
365,232803A001,평창군 여만리,2017-12-31,-1.1,2.4,-8.6,60.9,,,,1.0,427,7.4,523,-2.1,-0.4,15.8,2017,12,31
