no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,232803A001,평창군 여만리,2017-11-01,7.9,15.5,1.7,76.5,,,,0.0,87,5.2,0,7.9,11.1,19.1,2017,11,1
306,232803A001,평창군 여만리,2017-11-02,11.3,17.4,7.7,78.2,,,,0.0,68,5.4,0,11.3,12.5,18.9,2017,11,2
307,232803A001,평창군 여만리,2017-11-03,9.5,15.7,5.2,80.0,,,,1.0,115,4.2,137,9.0,12.6,18.7,2017,11,3
308,232803A001,평창군 여만리,2017-11-04,6.1,12.9,-0.7,60.2,,,,0.0,195,7.3,0,6.0,11.9,18.4,2017,11,4
309,232803A001,평창군 여만리,2017-11-05,3.3,14.0,-3.6,72.5,,,,0.0,520,11.5,0,3.4,10.1,18.0,2017,11,5
310,232803A001,평창군 여만리,2017-11-06,4.7,15.9,-3.3,75.9,,,,0.0,489,10.8,0,4.6,9.6,17.7,2017,11,6
311,232803A001,평창군 여만리,2017-11-07,7.9,17.6,-0.5,76.6,,,,0.0,365,9.2,0,8.1,10.1,17.5,2017,11,7
312,232803A001,평창군 여만리,2017-11-08,10.8,18.4,1.9,63.9,,,,0.0,461,10.1,184,10.4,11.8,17.3,2017,11,8
313,232803A001,평창군 여만리,2017-11-09,5.4,16.8,-2.2,57.8,,,,0.0,512,11.0,0,5.0,10.2,16.8,2017,11,9
314,232803A001,평창군 여만리,2017-11-10,6.7,15.3,-1.3,63.3,,,,5.0,139,5.1,50,6.2,9.6,16.7,2017,11,10
315,232803A001,평창군 여만리,2017-11-11,3.5,10.2,-2.2,53.0,,,,0.0,509,11.2,0,3.2,9.3,17.3,2017,11,11
316,232803A001,평창군 여만리,2017-11-12,1.1,11.0,-4.9,68.7,,,,0.0,468,9.2,0,0.9,7.7,17.2,2017,11,12
317,232803A001,평창군 여만리,2017-11-13,3.6,11.9,-4.5,63.7,,,,0.0,145,5.9,31,3.4,7.2,17.2,2017,11,13
318,232803A001,평창군 여만리,2017-11-14,5.3,11.2,0.5,65.1,,,,1.5,460,10.1,578,5.4,8.6,17.1,2017,11,14
319,232803A001,평창군 여만리,2017-11-15,1.9,6.6,-2.4,44.7,,,,0.0,370,8.6,0,1.3,7.4,17.1,2017,11,15
320,232803A001,,2017-11-16,-1.0,7.0,-6.4,40.0,,,,0.0,502,10.7,0,-1.1,5.9,17.0,2017,11,16
321,232803A001,,2017-11-17,-1.2,3.5,-7.4,53.0,,,,0.0,53,2.8,0,-1.6,4.7,16.9,2017,11,17
322,232803A001,평창군 여만리,2017-11-18,-0.7,2.7,-6.0,47.9,,,,0.0,488,9.9,0,-1.1,5.2,16.8,2017,11,18
323,232803A001,평창군 여만리,2017-11-19,-4.1,2.4,-9.8,37.9,,,,0.0,494,10.5,0,-4.1,3.9,16.6,2017,11,19
324,232803A001,평창군 여만리,2017-11-20,-2.3,3.9,-6.9,60.6,,,,0.0,234,6.7,0,-2.6,3.3,16.6,2017,11,20
325,232803A001,평창군 여만리,2017-11-21,-2.8,6.8,-8.9,72.6,,,,0.0,370,7.7,315,-2.7,3.7,16.6,2017,11,21
326,232803A001,평창군 여만리,2017-11-22,-1.6,3.7,-6.9,82.3,,,,1.5,77,2.9,456,-1.8,3.5,16.5,2017,11,22
327,232803A001,평창군 여만리,2017-11-23,-1.8,3.8,-7.8,48.8,,,,0.0,283,7.3,121,-2.4,3.4,16.6,2017,11,23
328,232803A001,평창군 여만리,2017-11-24,-1.7,2.6,-5.6,63.6,,,,0.5,322,6.6,149,-1.7,3.3,16.6,2017,11,24
329,232803A001,평창군 여만리,2017-11-25,-1.2,5.6,-8.3,72.2,,,,9.5,202,5.8,250,-0.8,3.0,16.8,2017,11,25
330,232803A001,평창군 여만리,2017-11-26,2.7,8.2,-3.7,82.1,,,,5.0,218,5.6,569,2.4,4.3,23.1,2017,11,26
331,232803A001,평창군 여만리,2017-11-27,0.2,10.3,-5.3,76.6,,,,0.0,480,8.7,0,-0.2,3.9,22.9,2017,11,27
332,232803A001,평창군 여만리,2017-11-28,1.6,10.9,-3.7,82.4,,,,0.0,353,6.6,0,1.1,3.8,22.8,2017,11,28
333,232803A001,평창군 여만리,2017-11-29,3.8,11.2,-0.1,61.7,,,,0.0,438,8.6,0,3.9,4.6,22.9,2017,11,29
334,232803A001,평창군 여만리,2017-11-30,-0.4,4.4,-5.0,37.2,,,,0.0,469,9.1,0,-0.8,4.3,22.7,2017,11,30
