no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,232803A001,평창군 여만리,2017-09-01,18.0,27.1,10.9,74.1,,,,0.0,634,21.8,0,19.8,22.2,34.3,2017,9,1
245,232803A001,평창군 여만리,2017-09-02,18.1,27.4,11.8,72.5,,,,0.0,651,21.6,0,19.8,22.3,32.9,2017,9,2
246,232803A001,평창군 여만리,2017-09-03,18.1,28.0,10.9,68.7,,,,0.0,660,21.5,0,19.8,22.2,32.0,2017,9,3
247,232803A001,평창군 여만리,2017-09-04,18.9,28.4,12.2,73.8,,,,0.0,505,19.0,0,20.1,22.2,31.4,2017,9,4
248,232803A001,평창군 여만리,2017-09-05,17.1,21.3,13.1,83.3,,,,0.0,0,5.9,0,17.6,21.6,31.0,2017,9,5
249,232803A001,평창군 여만리,2017-09-06,18.0,21.5,15.8,84.9,,,,1.0,0,5.3,172,18.7,21.3,30.8,2017,9,6
250,232803A001,평창군 여만리,2017-09-07,19.6,26.1,15.6,81.9,,,,0.0,446,16.8,584,21.4,21.9,30.7,2017,9,7
251,232803A001,평창군 여만리,2017-09-08,20.1,28.5,15.4,81.4,,,,0.0,488,17.6,0,22.0,22.6,30.2,2017,9,8
252,232803A001,평창군 여만리,2017-09-09,20.2,28.8,15.8,80.3,,,,0.0,413,15.6,0,21.8,22.9,29.7,2017,9,9
253,232803A001,평창군 여만리,2017-09-10,20.9,25.8,16.6,81.9,,,,0.0,201,10.2,0,21.7,22.9,29.2,2017,9,10
254,232803A001,평창군 여만리,2017-09-11,18.6,22.2,16.4,90.2,,,,11.5,30,5.8,103,19.4,22.3,30.1,2017,9,11
255,232803A001,평창군 여만리,2017-09-12,18.6,27.1,13.9,81.5,,,,0.0,429,15.2,0,20.0,22.0,30.2,2017,9,12
256,232803A001,평창군 여만리,2017-09-13,16.8,26.1,11.0,72.9,,,,0.0,617,20.3,0,18.5,21.5,29.6,2017,9,13
257,232803A001,평창군 여만리,2017-09-14,17.6,27.0,10.2,73.2,,,,0.0,667,19.8,323,19.0,21.0,29.1,2017,9,14
258,232803A001,평창군 여만리,2017-09-15,17.4,24.6,12.3,69.0,,,,0.0,475,16.2,594,18.1,21.2,28.6,2017,9,15
259,232803A001,평창군 여만리,2017-09-16,16.8,22.9,10.7,72.8,,,,0.0,191,11.2,531,17.5,20.6,28.2,2017,9,16
260,232803A001,평창군 여만리,2017-09-17,18.8,25.9,13.2,72.0,,,,0.0,291,12.8,316,19.0,20.8,27.7,2017,9,17
261,232803A001,평창군 여만리,2017-09-18,17.3,26.2,11.7,77.8,,,,0.0,425,15.2,420,18.1,20.8,27.3,2017,9,18
262,232803A001,평창군 여만리,2017-09-19,17.5,24.6,12.3,86.1,,,,6.0,244,11.2,868,18.6,20.7,26.9,2017,9,19
263,232803A001,평창군 여만리,2017-09-20,16.5,23.8,10.2,69.9,,,,0.0,655,19.3,307,17.7,20.5,27.5,2017,9,20
264,232803A001,평창군 여만리,2017-09-21,15.1,25.1,9.2,73.5,,,,0.0,620,18.6,0,16.3,19.7,27.0,2017,9,21
265,232803A001,평창군 여만리,2017-09-22,15.6,25.5,0.0,76.5,,,,0.0,625,16.9,0,16.8,19.5,26.6,2017,9,22
266,232803A001,평창군 여만리,2017-09-23,16.4,23.8,11.3,83.7,,,,0.0,336,11.3,0,17.2,19.7,26.2,2017,9,23
267,232803A001,평창군 여만리,2017-09-24,17.9,25.9,13.0,82.3,,,,0.0,457,13.4,0,19.2,20.2,25.9,2017,9,24
268,232803A001,평창군 여만리,2017-09-25,19.4,29.0,14.5,76.7,,,,0.0,491,15.2,0,20.3,20.9,25.5,2017,9,25
269,232803A001,평창군 여만리,2017-09-26,20.0,28.7,12.9,74.7,,,,0.0,578,16.1,0,20.5,20.9,25.0,2017,9,26
270,232803A001,평창군 여만리,2017-09-27,18.5,21.0,16.5,88.5,,,,3.5,4,4.2,4,18.8,21.2,24.8,2017,9,27
271,232803A001,평창군 여만리,2017-09-28,17.7,24.8,9.6,65.5,,,,0.0,489,15.8,0,18.4,20.7,24.9,2017,9,28
272,232803A001,평창군 여만리,2017-09-29,11.3,20.1,0.0,65.3,,,,0.0,576,14.9,0,11.9,18.5,24.5,2017,9,29
273,232803A001,평창군 여만리,2017-09-30,13.4,23.6,0.0,76.7,,,,0.0,483,14.5,0,14.6,17.9,24.2,2017,9,30
