no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,355831A001,보령시 주교면,2012-04-01,4.1,10.2,-2.1,61.4,272.7,1.4,10.3,0.0,661,22.6,0,3.3,4.9,,2012,4,1
92,355831A001,보령시 주교면,2012-04-02,10.7,17.6,0.3,71.6,169.3,3.6,20.2,1.5,64,6.9,0,9.8,4.7,,2012,4,2
93,355831A001,보령시 주교면,2012-04-03,6.6,13.5,3.4,70.7,267.4,4.0,25.4,29.0,323,13.6,0,5.8,5.6,,2012,4,3
94,355831A001,보령시 주교면,2012-04-04,6.9,11.6,0.5,87.0,162.7,2.9,14.7,0.0,603,20.4,0,6.1,4.7,,2012,4,4
95,355831A001,보령시 주교면,2012-04-05,6.3,12.2,0.1,63.1,242.1,1.8,13.5,0.0,695,24.3,0,5.5,5.3,,2012,4,5
96,355831A001,보령시 주교면,2012-04-06,5.1,11.1,0.1,72.1,265.4,2.2,14.0,0.0,563,20.3,0,4.2,5.2,,2012,4,6
97,355831A001,보령시 주교면,2012-04-07,5.2,12.0,-0.7,67.9,219.8,1.6,14.2,0.0,666,24.3,0,4.4,4.9,,2012,4,7
98,355831A001,보령시 주교면,2012-04-08,12.5,16.2,3.0,67.8,155.2,4.0,15.4,0.0,674,23.3,0,11.6,5.5,,2012,4,8
99,355831A001,보령시 주교면,2012-04-09,12.3,15.3,9.2,93.0,172.7,2.3,10.4,0.0,208,10.2,0,11.4,7.2,,2012,4,9
100,355831A001,보령시 주교면,2012-04-10,13.8,17.6,10.0,85.4,141.3,1.8,11.7,0.5,0,3.5,0,13.0,7.7,,2012,4,10
101,355831A001,보령시 주교면,2012-04-11,10.0,15.5,2.6,86.2,234.5,1.4,8.9,0.0,243,10.6,0,9.1,8.1,,2012,4,11
102,355831A001,보령시 주교면,2012-04-12,7.2,13.7,1.3,68.8,172.9,1.4,10.2,0.0,477,20.9,0,6.4,7.5,,2012,4,12
103,355831A001,보령시 주교면,2012-04-13,9.7,14.3,6.5,74.7,265.4,1.5,7.5,0.0,40,9.7,0,8.9,7.5,,2012,4,13
104,355831A001,보령시 주교면,2012-04-14,9.4,17.4,3.1,88.6,236.7,1.7,13.1,0.0,677,25.2,0,8.5,7.6,,2012,4,14
105,355831A001,보령시 주교면,2012-04-15,10.8,18.6,6.1,79.8,196.2,1.5,10.7,0.0,614,23.1,0,10.0,8.3,,2012,4,15
106,355831A001,보령시 주교면,2012-04-16,9.2,17.0,4.0,84.3,202.1,1.2,11.6,0.0,592,22.2,0,8.4,8.8,,2012,4,16
107,355831A001,보령시 주교면,2012-04-17,8.4,16.0,1.0,78.2,185.4,1.4,9.8,0.0,717,26.4,0,7.5,8.7,,2012,4,17
108,355831A001,보령시 주교면,2012-04-18,9.0,19.2,3.4,75.5,260.3,0.6,5.6,0.0,527,20.9,0,8.2,8.9,,2012,4,18
109,355831A001,보령시 주교면,2012-04-19,13.8,19.1,9.2,72.6,214.1,1.4,8.3,0.5,350,16.5,0,12.9,9.6,,2012,4,19
110,355831A001,보령시 주교면,2012-04-20,17.6,23.4,13.0,68.7,151.8,1.6,11.4,0.5,189,14.3,0,16.7,10.1,,2012,4,20
111,355831A001,보령시 주교면,2012-04-21,14.8,17.8,12.7,84.9,134.5,2.0,15.6,18.5,0,2.4,0,14.0,10.5,,2012,4,21
112,355831A001,보령시 주교면,2012-04-22,10.2,13.1,9.0,94.9,179.1,2.9,11.8,4.0,0,5.0,0,9.4,10.0,,2012,4,22
113,355831A001,보령시 주교면,2012-04-23,15.4,21.3,8.6,87.1,166.0,1.7,10.8,0.0,378,17.9,0,14.5,9.7,,2012,4,23
114,355831A001,보령시 주교면,2012-04-24,19.1,27.2,10.1,69.1,191.3,1.2,10.1,0.0,610,22.6,0,18.2,10.9,,2012,4,24
115,355831A001,보령시 주교면,2012-04-25,17.5,24.9,9.3,62.1,137.1,3.3,18.1,7.5,0,2.2,0,16.7,11.7,,2012,4,25
116,355831A001,보령시 주교면,2012-04-26,11.0,16.0,6.3,75.7,263.2,1.9,10.5,0.0,735,27.6,0,10.1,11.1,,2012,4,26
117,355831A001,보령시 주교면,2012-04-27,13.2,21.2,4.7,59.7,152.7,2.6,15.7,0.0,719,26.4,0,12.4,10.7,,2012,4,27
118,355831A001,보령시 주교면,2012-04-28,16.7,21.2,11.9,54.3,156.0,2.3,11.9,0.0,663,24.3,0,15.8,11.0,,2012,4,28
119,355831A001,보령시 주교면,2012-04-29,17.1,23.3,11.3,75.9,200.7,1.3,10.8,0.0,54,11.4,0,16.3,11.5,,2012,4,29
120,355831A001,보령시 주교면,2012-04-30,20.7,27.5,12.5,64.5,124.1,2.3,15.7,0.0,739,26.6,0,19.9,12.1,,2012,4,30
